values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05762027175908924,-0.04497490512914677,-0.08131350226465908,0.0,0.0,0.0
0,1,-0.05732647814910026,-0.04465050801811728,-0.08133186436528339,0.0,0.0,0.0
0,2,-0.0573938058513894,-0.0448586118251928,-0.08108703635695924,0.0,0.0,0.0
0,3,-0.057601909658464935,-0.04488921532623332,-0.08105643285591871,0.0,0.0,0.0
0,4,-0.05743665075284613,-0.044558697514995714,-0.0807075529440568,0.0,0.0,0.0
0,5,-0.057350960949932674,-0.04487697392581712,-0.08127677806341045,0.0,0.0,0.0
0,6,-0.057418288652221816,-0.04497490512914677,-0.08109315705716734,0.0,0.0,0.0
0,7,-0.05752846125596768,-0.04480352552331987,-0.0813502264659077,0.0,0.0,0.0
0,8,-0.05749785775492716,-0.04476068062186314,-0.08123393316195374,0.0,0.0,0.0
0,9,-0.057338719549516456,-0.0445403354143714,-0.08114212265883217,0.0,0.0,0.0
0,10,-0.05741216795201372,-0.04463214591749296,-0.08094626025217286,0.0,0.0,0.0
0,11,-0.057320357448892155,-0.04459542171624434,-0.08126453666299424,0.0,0.0,0.0
0,12,-0.05735708165014077,-0.04482188762394418,-0.0811849675602889,0.0,0.0,0.0
0,13,-0.05745501285347043,-0.04481576692373608,-0.08084220834863508,0.0,0.0,0.0
0,14,-0.05745501285347043,-0.04481576692373608,-0.08084220834863508,0.0,0.0,0.0
0,15,-0.057448892153262335,-0.04486473252540091,-0.08117884686008078,0.0,0.0,0.0
0,16,-0.0573876851511813,-0.0448524911249847,-0.08123393316195374,0.0,0.0,0.0
0,17,-0.05715509854327335,-0.04452197331374709,-0.08082384624801078,0.0,0.0,0.0
0,18,-0.0572285469457706,-0.04460154241645244,-0.08095850165258905,0.0,0.0,0.0
0,19,-0.057338719549516456,-0.0448524911249847,-0.08122781246174562,0.0,0.0,0.0
0,20,-0.05747337495409475,-0.04473619782103073,-0.08115436405924838,0.0,0.0,0.0
0,21,-0.05747337495409475,-0.0448586118251928,-0.0810319500550863,0.0,0.0,0.0
0,22,-0.057338719549516456,-0.04461990451707675,-0.08096462235279715,0.0,0.0,0.0
0,23,-0.05733259884930836,-0.04465050801811728,-0.08124005386216183,0.0,0.0,0.0
0,24,-0.057381564450973185,-0.04467499081894969,-0.08119108826049701,0.0,0.0,0.0
0,25,-0.05746725425388664,-0.04459542171624434,-0.08124005386216183,0.0,0.0,0.0
0,26,-0.05741216795201372,-0.044687232219365894,-0.08108703635695924,0.0,0.0,0.0
0,27,-0.05741216795201372,-0.044687232219365894,-0.08108703635695924,0.0,0.0,0.0
0,28,-0.05760803035867303,-0.04483412902436039,-0.08115436405924838,0.0,0.0,0.0
0,29,-0.05729587464805974,-0.04479128412290366,-0.08112988125841596,0.0,0.0,0.0
0,30,-0.057222426245562494,-0.044687232219365894,-0.08050556983718937,0.0,0.0,0.0
0,31,-0.057222426245562494,-0.0448524911249847,-0.08145427836944547,0.0,0.0,0.0
0,32,-0.057075529440568,-0.044797404823111765,-0.08125229526257803,0.0,0.0,0.0
0,33,-0.05743665075284613,-0.04477904272248745,-0.08119108826049701,0.0,0.0,0.0
0,34,-0.057491737054719064,-0.04480352552331987,-0.0811849675602889,0.0,0.0,0.0
0,35,-0.057406047251805606,-0.04480964622352797,-0.08116048475945649,0.0,0.0,0.0
0,36,-0.057552944056800094,-0.044742318521238826,-0.08109927775737544,0.0,0.0,0.0
0,37,-0.05741216795201372,-0.04479128412290366,-0.0812033296609132,0.0,0.0,0.0
0,38,-0.05733259884930836,-0.04467499081894969,-0.08134410576569959,0.0,0.0,0.0
0,39,-0.057350960949932674,-0.04480352552331987,-0.08124617456236993,0.0,0.0,0.0
0,40,-0.057222426245562494,-0.04463826661770107,-0.08128901946382666,0.0,0.0,0.0
0,41,-0.057559064757008206,-0.04477904272248745,-0.08113600195862407,0.0,0.0,0.0
0,42,-0.0572407883461868,-0.0450177500306035,-0.08130126086424287,0.0,0.0,0.0
0,43,-0.05721630554535438,-0.04474843922144693,-0.08059738034031093,0.0,0.0,0.0
0,44,-0.05763863385971355,-0.04487697392581712,-0.0811849675602889,0.0,0.0,0.0
0,45,-0.05763863385971355,-0.04487697392581712,-0.08105031215571061,0.0,0.0,0.0
0,46,-0.05729587464805974,-0.044626025217284856,-0.08105031215571061,0.0,0.0,0.0
0,47,-0.05747337495409475,-0.04484637042477659,-0.08116048475945649,0.0,0.0,0.0
0,48,-0.05737544375076509,-0.044956543028522464,-0.08095850165258905,0.0,0.0,0.0
0,49,-0.057491737054719064,-0.045085077732892644,-0.08095850165258905,0.0,0.0,0.0
0,50,-0.057265271147019216,-0.04497490512914677,-0.08126453666299424,0.0,0.0,0.0
0,51,-0.057424409352429914,-0.04490145672664953,-0.08127065736320235,0.0,0.0,0.0
0,52,-0.0573938058513894,-0.044558697514995714,-0.08068919084343248,0.0,0.0,0.0
0,53,-0.05743665075284613,-0.04477904272248745,-0.08125841596278614,0.0,0.0,0.0
0,54,-0.05753458195617579,-0.04495042232831436,-0.08117884686008078,0.0,0.0,0.0
0,55,-0.057320357448892155,-0.0447055943199902,-0.08106255355612682,0.0,0.0,0.0
0,56,-0.057522340555759575,-0.0448586118251928,-0.08142367486840495,0.0,0.0,0.0
0,57,-0.057705961562002694,-0.04500550863018729,-0.08100134655404578,0.0,0.0,0.0
0,58,-0.057479495654302847,-0.04483412902436039,-0.08128289876361856,0.0,0.0,0.0
0,59,-0.0573938058513894,-0.044785163422695555,-0.08111151915779166,0.0,0.0,0.0
0,60,-0.0573938058513894,-0.04498714652956298,-0.08101358795446198,0.0,0.0,0.0
0,61,-0.05746725425388664,-0.04498714652956298,-0.08101358795446198,0.0,0.0,0.0
0,62,-0.05758354755784062,-0.044895336026441426,-0.08109927775737544,0.0,0.0,0.0
