values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0561207002081038,-0.039784551352674745,-0.07300771208226221,0.0,0.0,0.0
0,1,-0.0561207002081038,-0.039784551352674745,-0.07300771208226221,0.0,0.0,0.0
0,2,-0.055900355000612065,-0.04007834496266373,-0.07274452197331374,0.0,0.0,0.0
0,3,-0.05586975149957155,-0.040011017260374586,-0.07283633247643531,0.0,0.0,0.0
0,4,-0.05586975149957155,-0.040011017260374586,-0.07283633247643531,0.0,0.0,0.0
0,5,-0.0561023381074795,-0.04007834496266373,-0.07309340188517567,0.0,0.0,0.0
0,6,-0.05601052760435794,-0.040151793365160976,-0.07325254009058636,0.0,0.0,0.0
0,7,-0.05601052760435794,-0.040151793365160976,-0.07325254009058636,0.0,0.0,0.0
0,8,-0.05586363079936345,-0.040084465662871833,-0.07321581588933775,0.0,0.0,0.0
0,9,-0.05609621740727139,-0.04028032806953115,-0.07311788468600808,0.0,0.0,0.0
0,10,-0.05609621740727139,-0.04028032806953115,-0.07311788468600808,0.0,0.0,0.0
0,11,-0.0561084588076876,-0.03994981025829355,-0.07292202227934876,0.0,0.0,0.0
0,12,-0.05590647570082017,-0.03993144815766923,-0.07311788468600808,0.0,0.0,0.0
0,13,-0.055680009793120336,-0.04012731056432856,-0.07320969518912963,0.0,0.0,0.0
0,14,-0.055680009793120336,-0.04012731056432856,-0.07320969518912963,0.0,0.0,0.0
0,15,-0.056218631411433476,-0.040041620761415105,-0.07309340188517567,0.0,0.0,0.0
0,16,-0.055998286203941726,-0.039955930958501654,-0.07289753947851633,0.0,0.0,0.0
0,17,-0.055998286203941726,-0.039955930958501654,-0.07289753947851633,0.0,0.0,0.0
0,18,-0.056145183008936214,-0.04004774146162321,-0.07306279838413514,0.0,0.0,0.0
0,19,-0.056083976006855184,-0.04005998286203942,-0.07307503978455135,0.0,0.0,0.0
0,20,-0.056083976006855184,-0.04005998286203942,-0.07307503978455135,0.0,0.0,0.0
0,21,-0.05573509609499326,-0.04001713796058269,-0.07324029869017015,0.0,0.0,0.0
0,22,-0.055857510099155336,-0.03998653445954217,-0.07319133308850533,0.0,0.0,0.0
0,23,-0.055857510099155336,-0.03998653445954217,-0.07319133308850533,0.0,0.0,0.0
0,24,-0.055924837801444485,-0.04012731056432856,-0.07311176398579997,0.0,0.0,0.0
0,25,-0.056041131105398455,-0.03999265515975027,-0.07295874648059739,0.0,0.0,0.0
0,26,-0.056041131105398455,-0.03999265515975027,-0.07295874648059739,0.0,0.0,0.0
0,27,-0.05605949320602277,-0.040084465662871833,-0.07318521238829721,0.0,0.0,0.0
0,28,-0.0559309585016526,-0.03998041375933407,-0.07320357448892154,0.0,0.0,0.0
0,29,-0.0559309585016526,-0.03998041375933407,-0.07320357448892154,0.0,0.0,0.0
0,30,-0.055900355000612065,-0.040182396866201495,-0.07287305667768393,0.0,0.0,0.0
0,31,-0.05585138939894724,-0.0397172236503856,-0.07306279838413514,0.0,0.0,0.0
0,32,-0.05585138939894724,-0.0397172236503856,-0.07306279838413514,0.0,0.0,0.0
0,33,-0.0561207002081038,-0.040011017260374586,-0.07322193658954584,0.0,0.0,0.0
0,34,-0.05585138939894724,-0.040053862161831315,-0.0731484881870486,0.0,0.0,0.0
0,35,-0.05591871710123638,-0.04004774146162321,-0.07305055698371894,0.0,0.0,0.0
0,36,-0.05591871710123638,-0.04004774146162321,-0.07305055698371894,0.0,0.0,0.0
0,37,-0.05601664830456604,-0.039955930958501654,-0.07294038437997306,0.0,0.0,0.0
0,38,-0.05575957889582568,-0.040035500061207,-0.07286081527726772,0.0,0.0,0.0
0,39,-0.05575957889582568,-0.040035500061207,-0.07286081527726772,0.0,0.0,0.0
0,40,-0.055784061696658095,-0.03984575835475578,-0.07312400538621619,0.0,0.0,0.0
0,41,-0.0561207002081038,-0.03977843065246664,-0.07291590157914066,0.0,0.0,0.0
0,42,-0.0561207002081038,-0.03977843065246664,-0.07291590157914066,0.0,0.0,0.0
0,43,-0.05586975149957155,-0.039955930958501654,-0.07294650508018116,0.0,0.0,0.0
0,44,-0.055900355000612065,-0.03990696535683682,-0.07285469457705962,0.0,0.0,0.0
0,45,-0.055900355000612065,-0.03990696535683682,-0.07285469457705962,0.0,0.0,0.0
0,46,-0.055979924103317424,-0.0401946382666177,-0.07320969518912963,0.0,0.0,0.0
0,47,-0.05602888970498225,-0.039870241155588196,-0.07307503978455135,0.0,0.0,0.0
0,48,-0.05602888970498225,-0.039870241155588196,-0.07307503978455135,0.0,0.0,0.0
0,49,-0.055826906598114824,-0.04004774146162321,-0.07317909168808912,0.0,0.0,0.0
0,50,-0.05581466519769862,-0.040011017260374586,-0.0731423674868405,0.0,0.0,0.0
0,51,-0.05581466519769862,-0.040011017260374586,-0.0731423674868405,0.0,0.0,0.0
0,52,-0.05601664830456604,-0.03985799975517199,-0.07301383278247031,0.0,0.0,0.0
0,53,-0.05577182029624189,-0.04013343126453666,-0.07309952258538377,0.0,0.0,0.0
0,54,-0.05577182029624189,-0.04013343126453666,-0.07303219488309462,0.0,0.0,0.0
0,55,-0.055698371893744644,-0.04013343126453666,-0.07303219488309462,0.0,0.0,0.0
0,56,-0.055998286203941726,-0.040066103562247525,-0.07327702289141877,0.0,0.0,0.0
0,57,-0.05597380340310931,-0.040255845268698735,-0.072995470681846,0.0,0.0,0.0
0,58,-0.05597380340310931,-0.040255845268698735,-0.072995470681846,0.0,0.0,0.0
0,59,-0.05574733749540948,-0.04009670706328804,-0.07324641939037826,0.0,0.0,0.0
0,60,-0.05585138939894724,-0.04026196596890684,-0.07309340188517567,0.0,0.0,0.0
0,61,-0.05585138939894724,-0.04026196596890684,-0.07309340188517567,0.0,0.0,0.0
0,62,-0.055937079201860695,-0.040011017260374586,-0.07323417798996205,0.0,0.0,0.0
0,63,-0.055900355000612065,-0.039839637654547684,-0.07308116048475946,0.0,0.0,0.0
