values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05471293916023993,-0.03903782592728608,-0.06603011384502387,0.0,0.0,0.0
0,1,-0.05471293916023993,-0.03903782592728608,-0.06603011384502387,0.0,0.0,0.0
0,2,-0.05454768025462113,-0.03934386093769127,-0.06603623454523197,0.0,0.0,0.0
0,3,-0.054804749663361484,-0.03926429183498592,-0.06605459664585629,0.0,0.0,0.0
0,4,-0.054804749663361484,-0.03926429183498592,-0.06605459664585629,0.0,0.0,0.0
0,5,-0.054400783449626636,-0.039001101726037456,-0.06614640714897785,0.0,0.0,0.0
0,6,-0.05429673154608887,-0.03905006732770229,-0.06604235524544008,0.0,0.0,0.0
0,7,-0.05429673154608887,-0.03905006732770229,-0.06604235524544008,0.0,0.0,0.0
0,8,-0.05467621495899131,-0.03916636063165626,-0.06602399314481576,0.0,0.0,0.0
0,9,-0.05449871465295629,-0.03921532623332109,-0.06593830334190232,0.0,0.0,0.0
0,10,-0.05449871465295629,-0.03921532623332109,-0.06593830334190232,0.0,0.0,0.0
0,11,-0.054474231852123876,-0.03933161953727506,-0.06599951034398335,0.0,0.0,0.0
0,12,-0.054596645856285965,-0.03934998163789938,-0.06610968294772922,0.0,0.0,0.0
0,13,-0.054596645856285965,-0.03934998163789938,-0.06610968294772922,0.0,0.0,0.0
0,14,-0.05472518056065614,-0.03931325743665075,-0.06597502754315093,0.0,0.0,0.0
0,15,-0.05459052515607785,-0.03909291222915902,-0.06610968294772922,0.0,0.0,0.0
0,16,-0.05462724935732648,-0.03929489533602644,-0.06557718202962419,0.0,0.0,0.0
0,17,-0.05462724935732648,-0.03929489533602644,-0.06557718202962419,0.0,0.0,0.0
0,18,-0.05477414616232097,-0.03912351573019954,-0.06599951034398335,0.0,0.0,0.0
0,19,-0.05459052515607785,-0.03906230872811849,-0.06604235524544008,0.0,0.0,0.0
0,20,-0.05459052515607785,-0.03906230872811849,-0.06604235524544008,0.0,0.0,0.0
0,21,-0.05454768025462113,-0.03894601542416452,-0.06569959603378626,0.0,0.0,0.0
0,22,-0.05439466274941853,-0.03920920553311299,-0.06599951034398335,0.0,0.0,0.0
0,23,-0.05439466274941853,-0.03920920553311299,-0.06599951034398335,0.0,0.0,0.0
0,24,-0.05454155955441302,-0.039172481331864364,-0.06586485493940507,0.0,0.0,0.0
0,25,-0.0546517321581589,-0.03920920553311299,-0.06589545844044559,0.0,0.0,0.0
0,26,-0.0546517321581589,-0.03920920553311299,-0.06589545844044559,0.0,0.0,0.0
0,27,-0.05459052515607785,-0.038903170522707795,-0.06590157914065368,0.0,0.0,0.0
0,28,-0.054413024850042846,-0.03892153262333211,-0.06582201003794834,0.0,0.0,0.0
0,29,-0.054413024850042846,-0.03892153262333211,-0.06582201003794834,0.0,0.0,0.0
0,30,-0.05451095605337251,-0.038884808422083486,-0.06610968294772922,0.0,0.0,0.0
0,31,-0.05457216305545355,-0.0392275676337373,-0.0659076998408618,0.0,0.0,0.0
0,32,-0.05457216305545355,-0.0392275676337373,-0.0659076998408618,0.0,0.0,0.0
0,33,-0.054345697147753703,-0.0392336883339454,-0.06579752723711593,0.0,0.0,0.0
0,34,-0.05463949075774268,-0.039013343126453666,-0.0659076998408618,0.0,0.0,0.0
0,35,-0.05463949075774268,-0.039013343126453666,-0.0659076998408618,0.0,0.0,0.0
0,36,-0.05454155955441302,-0.03924592973436161,-0.06587709633982128,0.0,0.0,0.0
0,37,-0.05473742196107234,-0.03932549883706696,-0.06596278614273474,0.0,0.0,0.0
0,38,-0.05460276655649406,-0.0392214469335292,-0.06617701065001837,0.0,0.0,0.0
0,39,-0.05460276655649406,-0.0392214469335292,-0.06617701065001837,0.0,0.0,0.0
0,40,-0.05454155955441302,-0.0392336883339454,-0.06601787244460766,0.0,0.0,0.0
0,41,-0.054663973558575094,-0.0393805851389399,-0.06582201003794834,0.0,0.0,0.0
0,42,-0.054663973558575094,-0.0393805851389399,-0.06582201003794834,0.0,0.0,0.0
0,43,-0.054553800954829236,-0.03920308483290488,-0.06591994124127801,0.0,0.0,0.0
0,44,-0.05458440445586975,-0.039172481331864364,-0.0659138205410699,0.0,0.0,0.0
0,45,-0.05458440445586975,-0.039172481331864364,-0.0659138205410699,0.0,0.0,0.0
0,46,-0.054657852858366995,-0.03930713673644265,-0.06576692373607541,0.0,0.0,0.0
0,47,-0.05462112865711838,-0.039301016036234544,-0.06599951034398335,0.0,0.0,0.0
0,48,-0.05462112865711838,-0.039301016036234544,-0.06599951034398335,0.0,0.0,0.0
0,49,-0.05454155955441302,-0.039129636430407636,-0.06601175174439956,0.0,0.0,0.0
0,50,-0.054670094258783206,-0.039196964132696785,-0.06606071734606439,0.0,0.0,0.0
0,51,-0.054670094258783206,-0.039196964132696785,-0.06606071734606439,0.0,0.0,0.0
0,52,-0.05439466274941853,-0.03947851634226955,-0.06588933774023749,0.0,0.0,0.0
0,53,-0.054688456359407514,-0.039056188027910395,-0.06599338964377524,0.0,0.0,0.0
0,54,-0.054688456359407514,-0.039056188027910395,-0.06599338964377524,0.0,0.0,0.0
0,55,-0.05454155955441302,-0.03949687844289387,-0.06580364793732403,0.0,0.0,0.0
0,56,-0.05459052515607785,-0.039141877830823846,-0.06595666544252662,0.0,0.0,0.0
0,57,-0.05459052515607785,-0.039141877830823846,-0.06438976618925205,0.0,0.0,0.0
0,58,-0.05460888725670217,-0.03925817113477782,-0.06576692373607541,0.0,0.0,0.0
0,59,-0.05454768025462113,-0.03931937813685886,-0.06582201003794834,0.0,0.0,0.0
0,60,-0.05452931815399682,-0.039154119231240056,-0.06612804504835354,0.0,0.0,0.0
0,61,-0.05452931815399682,-0.039154119231240056,-0.06612804504835354,0.0,0.0,0.0
0,62,-0.05460276655649406,-0.03911739502999143,-0.06600563104419147,0.0,0.0,0.0
