values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05751621985555148,-0.045654302852246295,-0.07687599461378382,0.0,0.0,0.0
0,1,-0.05745501285347043,-0.04574611335536786,-0.07672909780878932,0.0,0.0,0.0
0,2,-0.05763251315950545,-0.04555025094870853,-0.07660668380462725,0.0,0.0,0.0
0,3,-0.057669237360754064,-0.04572775125474354,-0.07682090831191088,0.0,0.0,0.0
0,4,-0.05752846125596768,-0.04578283755661648,-0.07680866691149467,0.0,0.0,0.0
0,5,-0.057448892153262335,-0.04554413024850043,-0.07661892520504346,0.0,0.0,0.0
0,6,-0.05754070265638389,-0.04559921655037336,-0.07672297710858123,0.0,0.0,0.0
0,7,-0.0573999265515975,-0.04575835475578406,-0.07664952870608398,0.0,0.0,0.0
0,8,-0.05761415105888114,-0.045697147753703024,-0.0766740115069164,0.0,0.0,0.0
0,9,-0.05761415105888114,-0.045697147753703024,-0.0766740115069164,0.0,0.0,0.0
0,10,-0.0572346676459787,-0.04584404455869752,-0.07689435671440813,0.0,0.0,0.0
0,11,-0.057565185457216304,-0.045966458562859594,-0.07659444240421104,0.0,0.0,0.0
0,12,-0.05719794344473008,-0.04554413024850043,-0.07696168441669728,0.0,0.0,0.0
0,13,-0.05725915044681111,-0.04577671685640837,-0.07617211408985189,0.0,0.0,0.0
0,14,-0.05749785775492716,-0.0456604235524544,-0.07694332231607295,0.0,0.0,0.0
0,15,-0.05746725425388664,-0.045795078957032685,-0.07658220100379484,0.0,0.0,0.0
0,16,-0.05745501285347043,-0.04594809646223528,-0.0768515118129514,0.0,0.0,0.0
0,17,-0.0573938058513894,-0.045678785653078716,-0.07678418411066226,0.0,0.0,0.0
0,18,-0.057461133553678545,-0.045525768147876115,-0.07666789080670829,0.0,0.0,0.0
0,19,-0.057552944056800094,-0.04588688946015424,-0.0768576325131595,0.0,0.0,0.0
0,20,-0.057552944056800094,-0.04588688946015424,-0.0768576325131595,0.0,0.0,0.0
0,21,-0.05749785775492716,-0.04570326845391113,-0.07694332231607295,0.0,0.0,0.0
0,22,-0.05736932305055699,-0.04561757865099768,-0.07680866691149467,0.0,0.0,0.0
0,23,-0.05765087526012976,-0.04558697514995715,-0.07664340800587587,0.0,0.0,0.0
0,24,-0.05759578895825682,-0.045482923246419386,-0.07673521850899742,0.0,0.0,0.0
0,25,-0.057479495654302847,-0.04561757865099768,-0.07664340800587587,0.0,0.0,0.0
0,26,-0.057552944056800094,-0.04580119965724079,-0.07686987391357572,0.0,0.0,0.0
0,27,-0.05729587464805974,-0.045654302852246295,-0.07639857999755172,0.0,0.0,0.0
0,28,-0.057363202350348884,-0.04570326845391113,-0.07660668380462725,0.0,0.0,0.0
0,29,-0.057675358060962176,-0.04585628595911372,-0.0768515118129514,0.0,0.0,0.0
0,30,-0.057491737054719064,-0.04578895825682458,-0.07660668380462725,0.0,0.0,0.0
0,31,-0.05735708165014077,-0.045813441057656994,-0.07682090831191088,0.0,0.0,0.0
0,32,-0.05735708165014077,-0.045752234055575956,-0.07665564940629208,0.0,0.0,0.0
0,33,-0.05746725425388664,-0.04546456114579508,-0.07615987268943566,0.0,0.0,0.0
0,34,-0.05746725425388664,-0.04546456114579508,-0.0766801322071245,0.0,0.0,0.0
0,35,-0.05751009915534337,-0.04557473374954095,-0.0766801322071245,0.0,0.0,0.0
0,36,-0.0577182029624189,-0.04575835475578406,-0.07647202840004896,0.0,0.0,0.0
0,37,-0.05752846125596768,-0.04599094136369201,-0.07669237360754069,0.0,0.0,0.0
0,38,-0.05734484024972457,-0.045654302852246295,-0.07666789080670829,0.0,0.0,0.0
0,39,-0.057350960949932674,-0.04572163055453544,-0.07680254621128657,0.0,0.0,0.0
0,40,-0.057424409352429914,-0.04572163055453544,-0.07691271881503245,0.0,0.0,0.0
0,41,-0.05725302974660301,-0.04558697514995715,-0.07661280450483535,0.0,0.0,0.0
0,42,-0.057491737054719064,-0.04547680254621129,-0.07688823601420003,0.0,0.0,0.0
0,43,-0.05746725425388664,-0.04555025094870853,-0.0766801322071245,0.0,0.0,0.0
0,44,-0.05732647814910026,-0.04554413024850043,-0.07691271881503245,0.0,0.0,0.0
0,45,-0.05732647814910026,-0.04548904394662749,-0.07671685640837311,0.0,0.0,0.0
0,46,-0.05757130615742441,-0.04564818215203819,-0.0768453911127433,0.0,0.0,0.0
0,47,-0.05751621985555148,-0.04556249234912474,-0.07657608030358673,0.0,0.0,0.0
0,48,-0.05745501285347043,-0.045684906353286814,-0.07675970130982984,0.0,0.0,0.0
0,49,-0.05745501285347043,-0.045684906353286814,-0.07675970130982984,0.0,0.0,0.0
0,50,-0.05737544375076509,-0.045684906353286814,-0.07683314971232709,0.0,0.0,0.0
0,51,-0.0573938058513894,-0.045880768759946136,-0.07669237360754069,0.0,0.0,0.0
0,52,-0.057522340555759575,-0.04585628595911372,-0.07674133920920553,0.0,0.0,0.0
0,53,-0.057381564450973185,-0.04570938915411923,-0.0766740115069164,0.0,0.0,0.0
0,54,-0.057308116048475945,-0.04560533725058147,-0.0768515118129514,0.0,0.0,0.0
0,55,-0.05743665075284613,-0.04547068184600318,-0.07655159750275432,0.0,0.0,0.0
0,56,-0.05749785775492716,-0.045813441057656994,-0.07674745990941365,0.0,0.0,0.0
0,57,-0.0573876851511813,-0.04594809646223528,-0.07678418411066226,0.0,0.0,0.0
0,58,-0.05777328926429184,-0.045684906353286814,-0.07650263190108948,0.0,0.0,0.0
0,59,-0.05764475455992165,-0.045684906353286814,-0.07694332231607295,0.0,0.0,0.0
0,60,-0.05764475455992165,-0.045654302852246295,-0.07661892520504346,0.0,0.0,0.0
0,61,-0.057479495654302847,-0.045525768147876115,-0.07669237360754069,0.0,0.0,0.0
0,62,-0.0572346676459787,-0.045568613049332844,-0.07673521850899742,0.0,0.0,0.0
