values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06100501897417064,-0.042287917737789206,-0.07737177133064023,0.0,0.0,0.0
0,1,-0.061207002081038075,-0.04217162443383523,-0.0773228057289754,0.0,0.0,0.0
0,2,-0.061096829477292204,-0.04230015913820541,-0.07773901334312645,0.0,0.0,0.0
0,3,-0.061096829477292204,-0.04230015913820541,-0.07773901334312645,0.0,0.0,0.0
0,4,-0.06108458807687599,-0.042061451830089365,-0.07765332354021301,0.0,0.0,0.0
0,5,-0.06108458807687599,-0.042006365528216426,-0.07754927163667523,0.0,0.0,0.0
0,6,-0.06108458807687599,-0.042006365528216426,-0.07754927163667523,0.0,0.0,0.0
0,7,-0.06106010527604357,-0.04221446933529196,-0.07751866813563471,0.0,0.0,0.0
0,8,-0.06062553556126821,-0.04203696902925695,-0.07735952993022402,0.0,0.0,0.0
0,9,-0.06062553556126821,-0.04203696902925695,-0.07735952993022402,0.0,0.0,0.0
0,10,-0.061066225976251685,-0.042287917737789206,-0.07747582323417798,0.0,0.0,0.0
0,11,-0.060882604970008566,-0.042006365528216426,-0.07768392704125351,0.0,0.0,0.0
0,12,-0.060882604970008566,-0.042006365528216426,-0.07768392704125351,0.0,0.0,0.0
0,13,-0.0612559676827029,-0.04219610723466764,-0.07759211653813196,0.0,0.0,0.0
0,14,-0.060913208471049085,-0.04203696902925695,-0.07746970253396988,0.0,0.0,0.0
0,15,-0.060913208471049085,-0.04203696902925695,-0.0774819439343861,0.0,0.0,0.0
0,16,-0.06124372628228669,-0.042294038437997304,-0.0774819439343861,0.0,0.0,0.0
0,17,-0.06104174317541927,-0.042049210429673155,-0.07747582323417798,0.0,0.0,0.0
0,18,-0.06107234667645979,-0.04223895213612437,-0.07743909903292936,0.0,0.0,0.0
0,19,-0.06107234667645979,-0.04223895213612437,-0.07743909903292936,0.0,0.0,0.0
0,20,-0.06106010527604357,-0.042159383033419026,-0.07754315093646713,0.0,0.0,0.0
0,21,-0.061170277879789445,-0.04225119353654058,-0.07754927163667523,0.0,0.0,0.0
0,22,-0.061170277879789445,-0.04225119353654058,-0.07754927163667523,0.0,0.0,0.0
0,23,-0.06100501897417064,-0.04210429673154609,-0.07772065124250213,0.0,0.0,0.0
0,24,-0.061011139674378746,-0.04219610723466764,-0.07693108091565674,0.0,0.0,0.0
0,25,-0.061011139674378746,-0.04219610723466764,-0.07693108091565674,0.0,0.0,0.0
0,26,-0.06115803647937325,-0.041920675725302975,-0.07757375443750765,0.0,0.0,0.0
0,27,-0.06104786387562737,-0.04236748684049455,-0.07765332354021301,0.0,0.0,0.0
0,28,-0.06104786387562737,-0.04236748684049455,-0.07765332354021301,0.0,0.0,0.0
0,29,-0.061066225976251685,-0.04211041743175419,-0.0776655649406292,0.0,0.0,0.0
0,30,-0.06112131227812462,-0.0419573999265516,-0.07751866813563471,0.0,0.0,0.0
0,31,-0.06112131227812462,-0.0419573999265516,-0.07751866813563471,0.0,0.0,0.0
0,32,-0.060882604970008566,-0.04203084832904884,-0.07743297833272125,0.0,0.0,0.0
0,33,-0.06088872567021667,-0.041975762027175914,-0.07754927163667523,0.0,0.0,0.0
0,34,-0.06088872567021667,-0.041975762027175914,-0.07754927163667523,0.0,0.0,0.0
0,35,-0.06082139796792753,-0.04205533112988126,-0.07751866813563471,0.0,0.0,0.0
0,36,-0.06065001836210062,-0.04225119353654058,-0.07746358183376179,0.0,0.0,0.0
0,37,-0.06065001836210062,-0.04225119353654058,-0.07762272003917248,0.0,0.0,0.0
0,38,-0.0609376912718815,-0.042049210429673155,-0.07762272003917248,0.0,0.0,0.0
0,39,-0.06118863998041376,-0.04198800342759212,-0.07751254743542661,0.0,0.0,0.0
0,40,-0.06096217407271391,-0.04221446933529196,-0.07743909903292936,0.0,0.0,0.0
0,41,-0.06096217407271391,-0.04221446933529196,-0.07743909903292936,0.0,0.0,0.0
0,42,-0.061194760680621865,-0.04245317664340801,-0.07743909903292936,0.0,0.0,0.0
0,43,-0.061298812584159625,-0.042287917737789206,-0.07757987513771576,0.0,0.0,0.0
0,44,-0.061298812584159625,-0.042287917737789206,-0.07757987513771576,0.0,0.0,0.0
0,45,-0.06130493328436774,-0.04217162443383523,-0.07734728852980781,0.0,0.0,0.0
0,46,-0.06101726037458686,-0.0419696413269678,-0.0774819439343861,0.0,0.0,0.0
0,47,-0.06101726037458686,-0.0419696413269678,-0.0774819439343861,0.0,0.0,0.0
0,48,-0.060913208471049085,-0.041920675725302975,-0.07757375443750765,0.0,0.0,0.0
0,49,-0.06101726037458686,-0.0421226588321704,-0.07738401273105643,0.0,0.0,0.0
0,50,-0.06101726037458686,-0.0421226588321704,-0.07738401273105643,0.0,0.0,0.0
0,51,-0.06124372628228669,-0.04221446933529196,-0.07771453054229403,0.0,0.0,0.0
0,52,-0.06094381197208961,-0.04209205533112988,-0.07759823723834006,0.0,0.0,0.0
0,53,-0.060992777573754445,-0.04201248622842453,-0.0773228057289754,0.0,0.0,0.0
0,54,-0.060992777573754445,-0.04201248622842453,-0.0773228057289754,0.0,0.0,0.0
0,55,-0.060870363569592356,-0.04204308972946505,-0.07729220222793488,0.0,0.0,0.0
0,56,-0.060992777573754445,-0.041890072224262456,-0.07756763373729955,0.0,0.0,0.0
0,57,-0.060992777573754445,-0.041890072224262456,-0.07756763373729955,0.0,0.0,0.0
0,58,-0.0610907087770841,-0.042189986534459545,-0.07750642673521851,0.0,0.0,0.0
0,59,-0.060754070265638394,-0.042202227934875755,-0.07775125474354266,0.0,0.0,0.0
0,60,-0.060754070265638394,-0.042202227934875755,-0.07775125474354266,0.0,0.0,0.0
0,61,-0.061151915779165136,-0.042202227934875755,-0.07744521973313748,0.0,0.0,0.0
0,62,-0.06112131227812462,-0.042294038437997304,-0.07720651242502143,0.0,0.0,0.0
