values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07292202227934876,-0.0517750030603501,-0.08742808177255477,0.0,0.0,0.0
0,1,-0.07277512547435426,-0.0517750030603501,-0.08725670216672787,0.0,0.0,0.0
0,2,-0.07272615987268943,-0.05191577916513649,-0.0871526502631901,0.0,0.0,0.0
0,3,-0.07272615987268943,-0.05191577916513649,-0.0871526502631901,0.0,0.0,0.0
0,4,-0.07303831558330273,-0.05184233076263924,-0.08745868527359531,0.0,0.0,0.0
0,5,-0.07306891908434325,-0.05179948586118251,-0.08737911617088995,0.0,0.0,0.0
0,6,-0.07306891908434325,-0.05179948586118251,-0.08737911617088995,0.0,0.0,0.0
0,7,-0.07306891908434325,-0.051909658464928385,-0.08725670216672787,0.0,0.0,0.0
0,8,-0.07277512547435426,-0.05154241645244216,-0.08718325376423063,0.0,0.0,0.0
0,9,-0.07277512547435426,-0.05154241645244216,-0.08718325376423063,0.0,0.0,0.0
0,10,-0.0728302117762272,-0.05201371036846615,-0.08738523687109805,0.0,0.0,0.0
0,11,-0.07280572897539479,-0.05161586485493941,-0.08751989227567633,0.0,0.0,0.0
0,12,-0.07306279838413514,-0.05198310686742563,-0.0873117884686008,0.0,0.0,0.0
0,13,-0.07306279838413514,-0.05198310686742563,-0.0873117884686008,0.0,0.0,0.0
0,14,-0.07290366017872445,-0.052081038070755294,-0.08749540947484392,0.0,0.0,0.0
0,15,-0.072995470681846,-0.05208715877096339,-0.08750765087526013,0.0,0.0,0.0
0,16,-0.072995470681846,-0.05208715877096339,-0.08750765087526013,0.0,0.0,0.0
0,17,-0.07267107357081651,-0.05202595176888236,-0.08679764965112009,0.0,0.0,0.0
0,18,-0.07265271147019219,-0.05189741706451219,-0.08734851266984943,0.0,0.0,0.0
0,19,-0.07265271147019219,-0.05189741706451219,-0.08734851266984943,0.0,0.0,0.0
0,20,-0.07286081527726772,-0.05198310686742563,-0.08721385726527114,0.0,0.0,0.0
0,21,-0.07291590157914066,-0.051891296364304076,-0.08720773656506305,0.0,0.0,0.0
0,22,-0.07291590157914066,-0.051891296364304076,-0.08720773656506305,0.0,0.0,0.0
0,23,-0.07286081527726772,-0.051793365160974415,-0.08733627126943322,0.0,0.0,0.0
0,24,-0.07275064267352185,-0.05210552087158771,-0.08733627126943322,0.0,0.0,0.0
0,25,-0.07275064267352185,-0.05210552087158771,-0.08733627126943322,0.0,0.0,0.0
0,26,-0.07291590157914066,-0.05213000367242012,-0.08732402986901702,0.0,0.0,0.0
0,27,-0.07298322928142979,-0.05201983106867426,-0.0874709266740115,0.0,0.0,0.0
0,28,-0.07298322928142979,-0.05201983106867426,-0.0874709266740115,0.0,0.0,0.0
0,29,-0.07291590157914066,-0.052252417676582195,-0.08726282286693597,0.0,0.0,0.0
0,30,-0.07292202227934876,-0.0517627616599339,-0.08743420247276287,0.0,0.0,0.0
0,31,-0.07292202227934876,-0.0517627616599339,-0.08743420247276287,0.0,0.0,0.0
0,32,-0.07275676337372997,-0.05185457216305546,-0.0872995470681846,0.0,0.0,0.0
0,33,-0.07272615987268943,-0.05181172726159873,-0.08720773656506305,0.0,0.0,0.0
0,34,-0.07269555637164891,-0.05157301995348268,-0.08725058146651977,0.0,0.0,0.0
0,35,-0.07269555637164891,-0.05157301995348268,-0.08725058146651977,0.0,0.0,0.0
0,36,-0.07278736687477047,-0.05191577916513649,-0.08751989227567633,0.0,0.0,0.0
0,37,-0.0726649528706084,-0.051946382666177016,-0.0872934263679765,0.0,0.0,0.0
0,38,-0.0726649528706084,-0.051946382666177016,-0.0872934263679765,0.0,0.0,0.0
0,39,-0.07280572897539479,-0.05197086546700943,-0.0872934263679765,0.0,0.0,0.0
0,40,-0.07259150446811116,-0.051732158158893385,-0.08728730566776839,0.0,0.0,0.0
0,41,-0.07259150446811116,-0.051732158158893385,-0.08728730566776839,0.0,0.0,0.0
0,42,-0.07300771208226221,-0.05188517566409597,-0.08707920186069287,0.0,0.0,0.0
0,43,-0.07292202227934876,-0.05191577916513649,-0.0874709266740115,0.0,0.0,0.0
0,44,-0.07292202227934876,-0.05191577916513649,-0.0874709266740115,0.0,0.0,0.0
0,45,-0.07265883217040028,-0.052111641571795805,-0.0872934263679765,0.0,0.0,0.0
0,46,-0.07286081527726772,-0.05184845146284735,-0.08757497857754927,0.0,0.0,0.0
0,47,-0.07286081527726772,-0.05184845146284735,-0.08757497857754927,0.0,0.0,0.0
0,48,-0.07279348757497858,-0.052007589668258046,-0.08733627126943322,0.0,0.0,0.0
0,49,-0.07288529807810014,-0.051866813563471656,-0.08733015056922512,0.0,0.0,0.0
0,50,-0.07288529807810014,-0.051866813563471656,-0.08733015056922512,0.0,0.0,0.0
0,51,-0.07279960827518668,-0.051946382666177016,-0.08737911617088995,0.0,0.0,0.0
0,52,-0.07278124617456237,-0.051952503366385114,-0.08733627126943322,0.0,0.0,0.0
0,53,-0.07278124617456237,-0.051952503366385114,-0.08733627126943322,0.0,0.0,0.0
0,54,-0.07300771208226221,-0.05165870975639612,-0.08707308116048476,0.0,0.0,0.0
0,55,-0.07295262578038927,-0.05200146896804995,-0.08725670216672787,0.0,0.0,0.0
0,56,-0.07289141877830824,-0.05214224507283634,-0.0873117884686008,0.0,0.0,0.0
0,57,-0.07289141877830824,-0.05214224507283634,-0.0873117884686008,0.0,0.0,0.0
0,58,-0.07290978087893255,-0.05187293426367976,-0.08751377157546823,0.0,0.0,0.0
0,59,-0.07295874648059739,-0.051750520259517686,-0.08738523687109805,0.0,0.0,0.0
0,60,-0.07295874648059739,-0.051750520259517686,-0.08738523687109805,0.0,0.0,0.0
0,61,-0.07303219488309462,-0.05172603745868527,-0.0871404088627739,0.0,0.0,0.0
0,62,-0.07287917737789204,-0.05178112376055821,-0.0874464438731791,0.0,0.0,0.0
0,63,-0.07287917737789204,-0.05178112376055821,-0.0874464438731791,0.0,0.0,0.0
