values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0651303709144326,-0.03952136124372628,-0.0837617823479006,0.0,0.0,0.0
0,1,-0.0651303709144326,-0.03952136124372628,-0.0837617823479006,0.0,0.0,0.0
0,2,-0.06515485371526503,-0.0390745501285347,-0.08385359285102215,0.0,0.0,0.0
0,3,-0.06501407761047864,-0.03909903292936712,-0.08396376545476802,0.0,0.0,0.0
0,4,-0.06501407761047864,-0.03909903292936712,-0.08396376545476802,0.0,0.0,0.0
0,5,-0.06503243971110295,-0.03910515362957522,-0.08385359285102215,0.0,0.0,0.0
0,6,-0.06503856041131105,-0.0393928265393561,-0.08373729954706818,0.0,0.0,0.0
0,7,-0.06503856041131105,-0.0393928265393561,-0.08373729954706818,0.0,0.0,0.0
0,8,-0.06505692251193537,-0.03895213612437263,-0.08395764475455993,0.0,0.0,0.0
0,9,-0.06480597380340311,-0.03945403354143714,-0.08401273105643285,0.0,0.0,0.0
0,10,-0.06499571550985432,-0.03950299914310197,-0.08366385114457095,0.0,0.0,0.0
0,11,-0.06499571550985432,-0.03950299914310197,-0.08366385114457095,0.0,0.0,0.0
0,12,-0.0650997674133921,-0.039001101726037456,-0.08370669604602766,0.0,0.0,0.0
0,13,-0.06514873301505693,-0.03929489533602644,-0.08369445464561145,0.0,0.0,0.0
0,14,-0.06514873301505693,-0.03929489533602644,-0.08369445464561145,0.0,0.0,0.0
0,15,-0.06504468111151915,-0.039423430040396626,-0.08357816134165749,0.0,0.0,0.0
0,16,-0.0649528706083976,-0.03916636063165626,-0.08368221324519524,0.0,0.0,0.0
0,17,-0.0649528706083976,-0.03916636063165626,-0.08368221324519524,0.0,0.0,0.0
0,18,-0.06483657730444363,-0.03933774023748317,-0.08383523075039785,0.0,0.0,0.0
0,19,-0.06474476680132207,-0.0392275676337373,-0.08369445464561145,0.0,0.0,0.0
0,20,-0.06474476680132207,-0.0392275676337373,-0.08369445464561145,0.0,0.0,0.0
0,21,-0.06497123270902191,-0.03936222303831559,-0.0837679030481087,0.0,0.0,0.0
0,22,-0.06499571550985432,-0.03903170522707798,-0.0840923001591382,0.0,0.0,0.0
0,23,-0.06499571550985432,-0.03903170522707798,-0.0840923001591382,0.0,0.0,0.0
0,24,-0.06484269800465173,-0.039411188639980416,-0.08369445464561145,0.0,0.0,0.0
0,25,-0.06516097441547312,-0.03933161953727506,-0.0837679030481087,0.0,0.0,0.0
0,26,-0.06516097441547312,-0.03933161953727506,-0.0837679030481087,0.0,0.0,0.0
0,27,-0.06501407761047864,-0.03908067082874281,-0.08373117884686007,0.0,0.0,0.0
0,28,-0.06480597380340311,-0.03937446443873179,-0.08373117884686007,0.0,0.0,0.0
0,29,-0.06480597380340311,-0.03913575713061575,-0.08357204064144938,0.0,0.0,0.0
0,30,-0.06505080181172726,-0.03913575713061575,-0.08357204064144938,0.0,0.0,0.0
0,31,-0.06508752601297588,-0.0392336883339454,-0.08365160974415473,0.0,0.0,0.0
0,32,-0.0650997674133921,-0.039625413147264046,-0.08379238584894112,0.0,0.0,0.0
0,33,-0.0650997674133921,-0.039625413147264046,-0.08379238584894112,0.0,0.0,0.0
0,34,-0.0652650263190109,-0.03936222303831559,-0.08397600685518423,0.0,0.0,0.0
0,35,-0.0649406292079814,-0.03920308483290488,-0.08352307503978455,0.0,0.0,0.0
0,36,-0.0649406292079814,-0.03920308483290488,-0.08352307503978455,0.0,0.0,0.0
0,37,-0.0649589913086057,-0.03936834373852369,-0.08375566164769249,0.0,0.0,0.0
0,38,-0.06483045660423552,-0.03937446443873179,-0.08378014444852491,0.0,0.0,0.0
0,39,-0.06483045660423552,-0.03937446443873179,-0.08378014444852491,0.0,0.0,0.0
0,40,-0.0649651120088138,-0.03931937813685886,-0.0839331619537275,0.0,0.0,0.0
0,41,-0.06489166360631657,-0.03921532623332109,-0.0835965234422818,0.0,0.0,0.0
0,42,-0.06489166360631657,-0.03921532623332109,-0.0835965234422818,0.0,0.0,0.0
0,43,-0.06484269800465173,-0.039301016036234544,-0.08387807565185457,0.0,0.0,0.0
0,44,-0.0649345085077733,-0.03943567144081283,-0.08389031705227078,0.0,0.0,0.0
0,45,-0.0649345085077733,-0.03943567144081283,-0.08389031705227078,0.0,0.0,0.0
0,46,-0.06489166360631657,-0.039001101726037456,-0.08375566164769249,0.0,0.0,0.0
0,47,-0.06484269800465173,-0.039301016036234544,-0.0839331619537275,0.0,0.0,0.0
0,48,-0.06484269800465173,-0.039301016036234544,-0.0839331619537275,0.0,0.0,0.0
0,49,-0.06488554290610846,-0.038884808422083486,-0.08375566164769249,0.0,0.0,0.0
0,50,-0.06530787122046762,-0.039282653935610236,-0.08367609254498715,0.0,0.0,0.0
0,51,-0.06500183621006243,-0.03910515362957522,-0.0835965234422818,0.0,0.0,0.0
0,52,-0.06500183621006243,-0.03910515362957522,-0.0835965234422818,0.0,0.0,0.0
0,53,-0.06505080181172726,-0.03948463704247766,-0.08385359285102215,0.0,0.0,0.0
0,54,-0.06512425021422451,-0.03920920553311299,-0.0834496266372873,0.0,0.0,0.0
0,55,-0.06512425021422451,-0.03920920553311299,-0.0834496266372873,0.0,0.0,0.0
0,56,-0.06505080181172726,-0.03910515362957522,-0.08382298934998164,0.0,0.0,0.0
0,57,-0.0649467499081895,-0.03930713673644265,-0.08353531644020076,0.0,0.0,0.0
0,58,-0.0649467499081895,-0.03930713673644265,-0.08353531644020076,0.0,0.0,0.0
0,59,-0.06506304321214347,-0.03932549883706696,-0.0837617823479006,0.0,0.0,0.0
0,60,-0.06503856041131105,-0.039386705839148,-0.08392704125351941,0.0,0.0,0.0
0,61,-0.06503856041131105,-0.039386705839148,-0.08392704125351941,0.0,0.0,0.0
0,62,-0.06504468111151915,-0.03921532623332109,-0.08365160974415473,0.0,0.0,0.0
0,63,-0.06508752601297588,-0.03933161953727506,-0.08367609254498715,0.0,0.0,0.0
