values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07651487330150569,-0.047447668013220715,-0.09227567633737299,0.0,0.0,0.0
0,1,-0.0763618557963031,-0.047429305912596406,-0.09236136614028645,0.0,0.0,0.0
0,2,-0.07645366629942466,-0.047380340310931565,-0.09230015913820541,0.0,0.0,0.0
0,3,-0.07645366629942466,-0.047380340310931565,-0.09230015913820541,0.0,0.0,0.0
0,4,-0.07657608030358673,-0.047447668013220715,-0.09176765822010038,0.0,0.0,0.0
0,5,-0.0763618557963031,-0.04738646101113968,-0.09168196841718693,0.0,0.0,0.0
0,6,-0.0763618557963031,-0.04738646101113968,-0.09168196841718693,0.0,0.0,0.0
0,7,-0.07669237360754069,-0.04752723711592606,-0.09214102093279472,0.0,0.0,0.0
0,8,-0.07646590769984087,-0.04746603011384502,-0.0922634349369568,0.0,0.0,0.0
0,9,-0.07646590769984087,-0.04746603011384502,-0.0922634349369568,0.0,0.0,0.0
0,10,-0.07647814910025706,-0.047576202717590894,-0.09223895213612437,0.0,0.0,0.0
0,11,-0.07635573509609499,-0.047674133920920556,-0.0919451585261354,0.0,0.0,0.0
0,12,-0.07635573509609499,-0.047674133920920556,-0.0919451585261354,0.0,0.0,0.0
0,13,-0.07650263190108948,-0.047435426612804504,-0.09227567633737299,0.0,0.0,0.0
0,14,-0.07643530419880035,-0.04739870241155588,-0.09215326233321092,0.0,0.0,0.0
0,15,-0.07659444240421104,-0.04772922022279349,-0.09196352062675969,0.0,0.0,0.0
0,16,-0.07659444240421104,-0.04772922022279349,-0.09196352062675969,0.0,0.0,0.0
0,17,-0.07625780389276533,-0.04752723711592606,-0.09225119353654057,0.0,0.0,0.0
0,18,-0.07644754559921654,-0.04739870241155588,-0.09222671073570816,0.0,0.0,0.0
0,19,-0.07644754559921654,-0.04739870241155588,-0.09222671073570816,0.0,0.0,0.0
0,20,-0.07628840739380585,-0.04757008201738279,-0.09225731423674868,0.0,0.0,0.0
0,21,-0.07670461500795692,-0.04749663361488554,-0.0921287795323785,0.0,0.0,0.0
0,22,-0.07670461500795692,-0.04749663361488554,-0.0921287795323785,0.0,0.0,0.0
0,23,-0.07645978699963277,-0.04755171991675848,-0.09214714163300282,0.0,0.0,0.0
0,24,-0.07642918349859223,-0.047716978822377284,-0.09232464193903782,0.0,0.0,0.0
0,25,-0.07642918349859223,-0.047716978822377284,-0.09232464193903782,0.0,0.0,0.0
0,26,-0.07656995960337862,-0.04737421961072347,-0.09222671073570816,0.0,0.0,0.0
0,27,-0.07645366629942466,-0.047294650508018114,-0.0919573999265516,0.0,0.0,0.0
0,28,-0.07645366629942466,-0.047294650508018114,-0.0919573999265516,0.0,0.0,0.0
0,29,-0.07642918349859223,-0.04725180560656139,-0.09182274452197331,0.0,0.0,0.0
0,30,-0.0765087526012976,-0.047392581711347775,-0.09197576202717592,0.0,0.0,0.0
0,31,-0.0765087526012976,-0.047392581711347775,-0.09197576202717592,0.0,0.0,0.0
0,32,-0.07641694209817604,-0.04762516831925572,-0.0919696413269678,0.0,0.0,0.0
0,33,-0.07672297710858123,-0.04728240910760191,-0.09206757253029747,0.0,0.0,0.0
0,34,-0.07658832170400294,-0.04747827151426123,-0.09214102093279472,0.0,0.0,0.0
0,35,-0.07658832170400294,-0.04747827151426123,-0.09214102093279472,0.0,0.0,0.0
0,36,-0.07638633859713552,-0.04741094381197209,-0.09217774513404334,0.0,0.0,0.0
0,37,-0.07641082139796793,-0.0477414616232097,-0.09209205533112988,0.0,0.0,0.0
0,38,-0.07641082139796793,-0.0477414616232097,-0.09209205533112988,0.0,0.0,0.0
0,39,-0.07660668380462725,-0.04763740971967193,-0.09213490023258661,0.0,0.0,0.0
0,40,-0.0762088382911005,-0.047533357816134165,-0.09217162443383523,0.0,0.0,0.0
0,41,-0.0762088382911005,-0.047533357816134165,-0.09217162443383523,0.0,0.0,0.0
0,42,-0.07654547680254621,-0.04734361610968295,-0.09224507283633247,0.0,0.0,0.0
0,43,-0.07656383890317052,-0.047447668013220715,-0.09222671073570816,0.0,0.0,0.0
0,44,-0.07656383890317052,-0.047447668013220715,-0.09222671073570816,0.0,0.0,0.0
0,45,-0.07657608030358673,-0.047294650508018114,-0.0922695556371649,0.0,0.0,0.0
0,46,-0.07633737299547069,-0.047661892520504345,-0.09240421104174318,0.0,0.0,0.0
0,47,-0.07633737299547069,-0.047661892520504345,-0.09240421104174318,0.0,0.0,0.0
0,48,-0.07637409719671931,-0.04738646101113968,-0.09205533112988126,0.0,0.0,0.0
0,49,-0.07633737299547069,-0.04712939160239931,-0.09210429673154609,0.0,0.0,0.0
0,50,-0.07633737299547069,-0.04712939160239931,-0.09210429673154609,0.0,0.0,0.0
0,51,-0.07627616599338964,-0.04751499571550986,-0.09233688333945403,0.0,0.0,0.0
0,52,-0.07644142489900844,-0.04735585751009915,-0.09236748684049455,0.0,0.0,0.0
0,53,-0.07644142489900844,-0.04735585751009915,-0.09236748684049455,0.0,0.0,0.0
0,54,-0.07663116660545967,-0.04745990941363692,-0.0921165381319623,0.0,0.0,0.0
0,55,-0.07637409719671931,-0.04728240910760191,-0.09224507283633247,0.0,0.0,0.0
0,56,-0.07637409719671931,-0.04746603011384502,-0.09201860692863265,0.0,0.0,0.0
0,57,-0.07649651120088138,-0.04746603011384502,-0.09201860692863265,0.0,0.0,0.0
0,58,-0.07652099400171379,-0.04747827151426123,-0.09217774513404334,0.0,0.0,0.0
0,59,-0.07645978699963277,-0.04747827151426123,-0.09218998653445955,0.0,0.0,0.0
0,60,-0.07645978699963277,-0.04747827151426123,-0.09218998653445955,0.0,0.0,0.0
0,61,-0.07643530419880035,-0.047606806218631406,-0.09203084832904884,0.0,0.0,0.0
0,62,-0.07641694209817604,-0.04728240910760191,-0.09193903782592729,0.0,0.0,0.0
