values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06714408128289875,-0.038187048598359655,-0.08284367731668503,0.0,0.0,0.0
0,1,-0.06714408128289875,-0.038187048598359655,-0.08284367731668503,0.0,0.0,0.0
0,2,-0.06710735708165014,-0.03807075529440568,-0.08299057412167951,0.0,0.0,0.0
0,3,-0.06715020198310687,-0.03813808299669482,-0.08294160852001468,0.0,0.0,0.0
0,4,-0.06715020198310687,-0.03813808299669482,-0.08294160852001468,0.0,0.0,0.0
0,5,-0.06694209817603133,-0.03833394540335414,-0.08304566042355246,0.0,0.0,0.0
0,6,-0.06711347778185825,-0.038486962908556736,-0.08312522952625781,0.0,0.0,0.0
0,7,-0.06729709878810136,-0.038346186803770346,-0.08306402252417676,0.0,0.0,0.0
0,8,-0.0670522707797772,-0.038303341902313624,-0.08321091932917127,0.0,0.0,0.0
0,9,-0.067040029379361,-0.038260497000856895,-0.08300281552209574,0.0,0.0,0.0
0,10,-0.06709511568123393,-0.03827885910148121,-0.08290488431876607,0.0,0.0,0.0
0,11,-0.06699106377769617,-0.03820541069898396,-0.08270290121189863,0.0,0.0,0.0
0,12,-0.06713796058269066,-0.0385787734116783,-0.08325376423062798,0.0,0.0,0.0
0,13,-0.06713796058269066,-0.0385787734116783,-0.0829538499204309,0.0,0.0,0.0
0,14,-0.06702166727873668,-0.03840739380585139,-0.0829538499204309,0.0,0.0,0.0
0,15,-0.06698494307748806,-0.03848084220834864,-0.08301505692251193,0.0,0.0,0.0
0,16,-0.06678908067082874,-0.03813808299669482,-0.08333945403354144,0.0,0.0,0.0
0,17,-0.0670522707797772,-0.038266617701065,-0.08255600440690415,0.0,0.0,0.0
0,18,-0.06698494307748806,-0.0381074794956543,-0.08307626392459297,0.0,0.0,0.0
0,19,-0.06698494307748806,-0.0381074794956543,-0.08317419512792264,0.0,0.0,0.0
0,20,-0.06715632268331498,-0.038389031705227075,-0.08305790182396866,0.0,0.0,0.0
0,21,-0.06682580487207737,-0.03821765209940017,-0.08307626392459297,0.0,0.0,0.0
0,22,-0.06708899498102583,-0.03821153139919207,-0.08289876361855796,0.0,0.0,0.0
0,23,-0.06681968417186926,-0.03829722120210552,-0.08297833272126331,0.0,0.0,0.0
0,24,-0.06706451218019341,-0.038389031705227075,-0.08307014322438487,0.0,0.0,0.0
0,25,-0.06706451218019341,-0.038389031705227075,-0.08307014322438487,0.0,0.0,0.0
0,26,-0.0670339086791529,-0.03805851389398947,-0.08308850532500918,0.0,0.0,0.0
0,27,-0.06682580487207737,-0.03838291100501897,-0.0829477292202228,0.0,0.0,0.0
0,28,-0.06705839147998531,-0.038168686497735346,-0.08273350471293917,0.0,0.0,0.0
0,29,-0.06730321948830946,-0.03821765209940017,-0.08253152160607173,0.0,0.0,0.0
0,30,-0.06711347778185825,-0.03851144570938915,-0.08259884930836088,0.0,0.0,0.0
0,31,-0.0668931325743665,-0.03812584159627862,-0.08288652221814176,0.0,0.0,0.0
0,32,-0.0668931325743665,-0.03837066960460277,-0.08307014322438487,0.0,0.0,0.0
0,33,-0.06714408128289875,-0.038272738401273106,-0.0829538499204309,0.0,0.0,0.0
0,34,-0.06738890929122292,-0.03851756640959726,-0.08302729832292814,0.0,0.0,0.0
0,35,-0.0668686497735341,-0.03819316929856776,-0.08292936711959849,0.0,0.0,0.0
0,36,-0.06691761537519893,-0.03828497980168931,-0.08290488431876607,0.0,0.0,0.0
0,37,-0.06715632268331498,-0.038260497000856895,-0.08301505692251193,0.0,0.0,0.0
0,38,-0.06707063288040152,-0.03804015179336516,-0.08314971232709022,0.0,0.0,0.0
0,39,-0.06718692618435548,-0.03824213490023259,-0.08305178112376056,0.0,0.0,0.0
0,40,-0.06682580487207737,-0.038444118007100014,-0.08254376300648794,0.0,0.0,0.0
0,41,-0.06682580487207737,-0.03835230750397846,-0.08271514261231486,0.0,0.0,0.0
0,42,-0.06707675358060963,-0.03835230750397846,-0.08288652221814176,0.0,0.0,0.0
0,43,-0.06724813318643653,-0.038260497000856895,-0.08288652221814176,0.0,0.0,0.0
0,44,-0.06726037458685273,-0.03834006610356225,-0.08291712571918228,0.0,0.0,0.0
0,45,-0.0668808911739503,-0.03832782470314604,-0.08289264291834986,0.0,0.0,0.0
0,46,-0.06707675358060963,-0.0382543763006488,-0.08316195372750643,0.0,0.0,0.0
0,47,-0.06692985677561512,-0.038168686497735346,-0.08299669482188762,0.0,0.0,0.0
0,48,-0.06686252907332599,-0.038168686497735346,-0.08299669482188762,0.0,0.0,0.0
0,49,-0.06708899498102583,-0.038431876606683804,-0.08313135022646591,0.0,0.0,0.0
0,50,-0.06700330517811237,-0.03846860080793243,-0.0829477292202228,0.0,0.0,0.0
0,51,-0.06696046027665566,-0.038358428204186557,-0.08290488431876607,0.0,0.0,0.0
0,52,-0.06708899498102583,-0.037942220590035505,-0.08286816011751744,0.0,0.0,0.0
0,53,-0.06711347778185825,-0.03819928999877586,-0.08289264291834986,0.0,0.0,0.0
0,54,-0.06711959848206635,-0.038303341902313624,-0.08327212633125229,0.0,0.0,0.0
0,55,-0.0670461500795691,-0.03837679030481087,-0.08275186681356347,0.0,0.0,0.0
0,56,-0.0670461500795691,-0.03837679030481087,-0.08275186681356347,0.0,0.0,0.0
0,57,-0.06718080548414739,-0.03822377279960827,-0.08302729832292814,0.0,0.0,0.0
0,58,-0.06717468478393929,-0.03832170400293793,-0.0829538499204309,0.0,0.0,0.0
0,59,-0.06708287428081773,-0.03829110050189742,-0.08302729832292814,0.0,0.0,0.0
0,60,-0.06697882237727995,-0.03837679030481087,-0.08329660913208471,0.0,0.0,0.0
0,61,-0.06698494307748806,-0.03838291100501897,-0.08292936711959849,0.0,0.0,0.0
0,62,-0.06702166727873668,-0.03807075529440568,-0.08316807442771454,0.0,0.0,0.0
0,63,-0.06694821887623945,-0.038389031705227075,-0.08319867792875504,0.0,0.0,0.0
