values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06043579385481699,-0.05419267964255111,-0.07133064022524177,0.0,0.0,0.0
0,1,-0.06043579385481699,-0.05419267964255111,-0.07133064022524177,0.0,0.0,0.0
0,2,-0.06050924225731423,-0.05414371404088628,-0.07133064022524177,0.0,0.0,0.0
0,3,-0.06051536295752234,-0.054419145550250944,-0.0713857265271147,0.0,0.0,0.0
0,4,-0.06051536295752234,-0.054419145550250944,-0.0713857265271147,0.0,0.0,0.0
0,5,-0.06060105276043579,-0.05412535194026197,-0.07156322683314971,0.0,0.0,0.0
0,6,-0.06039906965356837,-0.054162076141510584,-0.07122046762149589,0.0,0.0,0.0
0,7,-0.06039906965356837,-0.054162076141510584,-0.07122046762149589,0.0,0.0,0.0
0,8,-0.06057656995960338,-0.054015179336516096,-0.07158158893377402,0.0,0.0,0.0
0,9,-0.060527604357938546,-0.05376423062798384,-0.07139796792753092,0.0,0.0,0.0
0,10,-0.060527604357938546,-0.05376423062798384,-0.07139796792753092,0.0,0.0,0.0
0,11,-0.06060717346064389,-0.05390500673277023,-0.07144693352919575,0.0,0.0,0.0
0,12,-0.060497000856898034,-0.05410698983963765,-0.07133676092544987,0.0,0.0,0.0
0,13,-0.060497000856898034,-0.05410698983963765,-0.07133676092544987,0.0,0.0,0.0
0,14,-0.06040519035377647,-0.05405190353776472,-0.07132451952503366,0.0,0.0,0.0
0,15,-0.060570449259395275,-0.05413759334067817,-0.07140408862773902,0.0,0.0,0.0
0,16,-0.060386828253152156,-0.054315093646713185,-0.07148977843065246,0.0,0.0,0.0
0,17,-0.060386828253152156,-0.054315093646713185,-0.07148977843065246,0.0,0.0,0.0
0,18,-0.06047251805606561,-0.0541804382421349,-0.07119598482066349,0.0,0.0,0.0
0,19,-0.060698983963765454,-0.05410698983963765,-0.07124495042232831,0.0,0.0,0.0
0,20,-0.060698983963765454,-0.05410698983963765,-0.07124495042232831,0.0,0.0,0.0
0,21,-0.06055208715877096,-0.05389276533235402,-0.07118986412045539,0.0,0.0,0.0
0,22,-0.06039294895336026,-0.05393561023381075,-0.07100012241400416,0.0,0.0,0.0
0,23,-0.06039294895336026,-0.05393561023381075,-0.07100012241400416,0.0,0.0,0.0
0,24,-0.0604602766556494,-0.054241645244215944,-0.07114701921899866,0.0,0.0,0.0
0,25,-0.06082139796792753,-0.05396621373485126,-0.07106745011629331,0.0,0.0,0.0
0,26,-0.06082139796792753,-0.05396621373485126,-0.07106745011629331,0.0,0.0,0.0
0,27,-0.06035010405190354,-0.054015179336516096,-0.07082262210796915,0.0,0.0,0.0
0,28,-0.06060717346064389,-0.0537091443261109,-0.071520381931693,0.0,0.0,0.0
0,29,-0.06060717346064389,-0.0537091443261109,-0.071520381931693,0.0,0.0,0.0
0,30,-0.06058881136001959,-0.054302852246296975,-0.07145305422940385,0.0,0.0,0.0
0,31,-0.060674501162933034,-0.05422940384379973,-0.07134288162565797,0.0,0.0,0.0
0,32,-0.060674501162933034,-0.05422940384379973,-0.07134288162565797,0.0,0.0,0.0
0,33,-0.06039294895336026,-0.05394173093401885,-0.07122046762149589,0.0,0.0,0.0
0,34,-0.060527604357938546,-0.05400293793609989,-0.07131227812461746,0.0,0.0,0.0
0,35,-0.060325621251071125,-0.05399069653568368,-0.07119598482066349,0.0,0.0,0.0
0,36,-0.060325621251071125,-0.05399069653568368,-0.07119598482066349,0.0,0.0,0.0
0,37,-0.06033786265148733,-0.05414371404088628,-0.07167952013710369,0.0,0.0,0.0
0,38,-0.060527604357938546,-0.05403966213734851,-0.07126943322316073,0.0,0.0,0.0
0,39,-0.060527604357938546,-0.05403966213734851,-0.07126943322316073,0.0,0.0,0.0
0,40,-0.06060105276043579,-0.05405190353776472,-0.07131839882482556,0.0,0.0,0.0
0,41,-0.0604419145550251,-0.054131472640470066,-0.07159383033419023,0.0,0.0,0.0
0,42,-0.0604419145550251,-0.054131472640470066,-0.07159383033419023,0.0,0.0,0.0
0,43,-0.06036234545231974,-0.05429673154608887,-0.07115926061941487,0.0,0.0,0.0
0,44,-0.06062553556126821,-0.05414371404088628,-0.07148365773044436,0.0,0.0,0.0
0,45,-0.06062553556126821,-0.05414371404088628,-0.07148365773044436,0.0,0.0,0.0
0,46,-0.060631656261476305,-0.05399681723589178,-0.07119598482066349,0.0,0.0,0.0
0,47,-0.06069286326355735,-0.05390500673277023,-0.07149589913086057,0.0,0.0,0.0
0,48,-0.06064389766189252,-0.054100869139429554,-0.07135512302607419,0.0,0.0,0.0
0,49,-0.060698983963765454,-0.053953972334435066,-0.07126943322316073,0.0,0.0,0.0
0,50,-0.06035010405190354,-0.05397845513526748,-0.07112253641816624,0.0,0.0,0.0
0,51,-0.060631656261476305,-0.05397233443505937,-0.07088382911005019,0.0,0.0,0.0
0,52,-0.06059493206022769,-0.05412535194026197,-0.07112865711837434,0.0,0.0,0.0
0,53,-0.06072958746480598,-0.053953972334435066,-0.07136124372628229,0.0,0.0,0.0
0,54,-0.06047863875627372,-0.05419267964255111,-0.07123882972212021,0.0,0.0,0.0
0,55,-0.060497000856898034,-0.05423552454400783,-0.07143469212877954,0.0,0.0,0.0
0,56,-0.06039294895336026,-0.05414371404088628,-0.07181417554168197,0.0,0.0,0.0
0,57,-0.06033786265148733,-0.05410698983963765,-0.07132451952503366,0.0,0.0,0.0
0,58,-0.06068674256334925,-0.053947851634226954,-0.07127555392336883,0.0,0.0,0.0
0,59,-0.06068674256334925,-0.053947851634226954,-0.07127555392336883,0.0,0.0,0.0
0,60,-0.060772432366262695,-0.05400905863630799,-0.07123270902191212,0.0,0.0,0.0
0,61,-0.06040519035377647,-0.054131472640470066,-0.07147753703023627,0.0,0.0,0.0
0,62,-0.06057656995960338,-0.054058024237972825,-0.07125719182274452,0.0,0.0,0.0
0,63,-0.06050924225731423,-0.054070265638389035,-0.07139796792753092,0.0,0.0,0.0
