values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05751009915534337,-0.058165014077610475,-0.07656383890317052,0.0,0.0,0.0
0,1,-0.057552944056800094,-0.05798139307136736,-0.07672297710858123,0.0,0.0,0.0
0,2,-0.05761415105888114,-0.05817113477781858,-0.07647814910025706,0.0,0.0,0.0
0,3,-0.05761415105888114,-0.05817113477781858,-0.07647814910025706,0.0,0.0,0.0
0,4,-0.05754070265638389,-0.058005875872199776,-0.07653935610233811,0.0,0.0,0.0
0,5,-0.05745501285347043,-0.05792630676949443,-0.07656995960337862,0.0,0.0,0.0
0,6,-0.05745501285347043,-0.05792630676949443,-0.07656995960337862,0.0,0.0,0.0
0,7,-0.05731423674868404,-0.05799975517199167,-0.07677806341045415,0.0,0.0,0.0
0,8,-0.05762639245929735,-0.057950789570326844,-0.07619047619047618,0.0,0.0,0.0
0,9,-0.05762639245929735,-0.057950789570326844,-0.07619047619047618,0.0,0.0,0.0
0,10,-0.05731423674868404,-0.057693720161586484,-0.07674133920920553,0.0,0.0,0.0
0,11,-0.05768147876117028,-0.057810013465540454,-0.07663728730566777,0.0,0.0,0.0
0,12,-0.05768147876117028,-0.057810013465540454,-0.07663728730566777,0.0,0.0,0.0
0,13,-0.05728363324764353,-0.05779165136491614,-0.07652711470192189,0.0,0.0,0.0
0,14,-0.05749785775492716,-0.05782837556616477,-0.07626392459297343,0.0,0.0,0.0
0,15,-0.05749785775492716,-0.05782837556616477,-0.07626392459297343,0.0,0.0,0.0
0,16,-0.057448892153262335,-0.05799975517199167,-0.0768576325131595,0.0,0.0,0.0
0,17,-0.05753458195617579,-0.05774880646345942,-0.07647814910025706,0.0,0.0,0.0
0,18,-0.057479495654302847,-0.057963030970743054,-0.0766801322071245,0.0,0.0,0.0
0,19,-0.057479495654302847,-0.057963030970743054,-0.0766801322071245,0.0,0.0,0.0
0,20,-0.05754070265638389,-0.0578712204676215,-0.07628228669359774,0.0,0.0,0.0
0,21,-0.05745501285347043,-0.05788958256824581,-0.07671685640837311,0.0,0.0,0.0
0,22,-0.05745501285347043,-0.05788958256824581,-0.07671685640837311,0.0,0.0,0.0
0,23,-0.05744277145305423,-0.0578712204676215,-0.0768453911127433,0.0,0.0,0.0
0,24,-0.05751009915534337,-0.05803035867303219,-0.07662504590525157,0.0,0.0,0.0
0,25,-0.05751009915534337,-0.05803035867303219,-0.07662504590525157,0.0,0.0,0.0
0,26,-0.05757130615742441,-0.05790182396866202,-0.0766740115069164,0.0,0.0,0.0
0,27,-0.05728975394785163,-0.05774268576325131,-0.07683314971232709,0.0,0.0,0.0
0,28,-0.05728975394785163,-0.05774268576325131,-0.07683314971232709,0.0,0.0,0.0
0,29,-0.05727139184722733,-0.05790182396866202,-0.07670461500795692,0.0,0.0,0.0
0,30,-0.05777328926429184,-0.05785285836699718,-0.07671073570816501,0.0,0.0,0.0
0,31,-0.05777328926429184,-0.05785285836699718,-0.07671073570816501,0.0,0.0,0.0
0,32,-0.05758966825804872,-0.05791406536907823,-0.07644142489900844,0.0,0.0,0.0
0,33,-0.057479495654302847,-0.057950789570326844,-0.0766801322071245,0.0,0.0,0.0
0,34,-0.057479495654302847,-0.057950789570326844,-0.0766801322071245,0.0,0.0,0.0
0,35,-0.05743053005263802,-0.05793854816991064,-0.07655159750275432,0.0,0.0,0.0
0,36,-0.05734484024972457,-0.05793854816991064,-0.07649651120088138,0.0,0.0,0.0
0,37,-0.05734484024972457,-0.05793854816991064,-0.07649651120088138,0.0,0.0,0.0
0,38,-0.057418288652221816,-0.05790182396866202,-0.07612926918839516,0.0,0.0,0.0
0,39,-0.05762639245929735,-0.057693720161586484,-0.07594564818215203,0.0,0.0,0.0
0,40,-0.057461133553678545,-0.05797527237115926,-0.07657608030358673,0.0,0.0,0.0
0,41,-0.057461133553678545,-0.05797527237115926,-0.07657608030358673,0.0,0.0,0.0
0,42,-0.05728975394785163,-0.05795691027053494,-0.07676582201003794,0.0,0.0,0.0
0,43,-0.05737544375076509,-0.057699840861794596,-0.07690047741461623,0.0,0.0,0.0
0,44,-0.05737544375076509,-0.057699840861794596,-0.07690047741461623,0.0,0.0,0.0
0,45,-0.057559064757008206,-0.05773656506304321,-0.07656995960337862,0.0,0.0,0.0
0,46,-0.05750397845513526,-0.0578834618680377,-0.0766740115069164,0.0,0.0,0.0
0,47,-0.05750397845513526,-0.0578834618680377,-0.0766740115069164,0.0,0.0,0.0
0,48,-0.05758966825804872,-0.05771208226221079,-0.07631901089484637,0.0,0.0,0.0
0,49,-0.057406047251805606,-0.057699840861794596,-0.07662504590525157,0.0,0.0,0.0
0,50,-0.057406047251805606,-0.057699840861794596,-0.07662504590525157,0.0,0.0,0.0
0,51,-0.057601909658464935,-0.0578650997674134,-0.07655771820296242,0.0,0.0,0.0
0,52,-0.05744277145305423,-0.05811604847594565,-0.07633737299547069,0.0,0.0,0.0
0,53,-0.05744277145305423,-0.05811604847594565,-0.07633737299547069,0.0,0.0,0.0
0,54,-0.05757742685763251,-0.05777940996449994,-0.07691271881503245,0.0,0.0,0.0
0,55,-0.05719794344473008,-0.05784061696658098,-0.07682702901211899,0.0,0.0,0.0
0,56,-0.05719794344473008,-0.05940751621985555,-0.07671685640837311,0.0,0.0,0.0
0,57,-0.05752846125596768,-0.05807320357448892,-0.07671685640837311,0.0,0.0,0.0
0,58,-0.05753458195617579,-0.05790182396866202,-0.07674133920920553,0.0,0.0,0.0
0,59,-0.05773044436283511,-0.05803035867303219,-0.07661280450483535,0.0,0.0,0.0
0,60,-0.05773044436283511,-0.05803035867303219,-0.07661280450483535,0.0,0.0,0.0
0,61,-0.057350960949932674,-0.058201738278859105,-0.07679030481087037,0.0,0.0,0.0
0,62,-0.057522340555759575,-0.05793854816991064,-0.07647814910025706,0.0,0.0,0.0
