values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08171746847839392,-0.05910148120945036,-0.10295629820051413,0.0,0.0,0.0
0,1,-0.0816746235769372,-0.05905251560778553,-0.1030358673032195,0.0,0.0,0.0
0,2,-0.0816746235769372,-0.05905251560778553,-0.1030358673032195,0.0,0.0,0.0
0,3,-0.08169910637776961,-0.05935855061819072,-0.10260741828865223,0.0,0.0,0.0
0,4,-0.08163789937568858,-0.05904027420736933,-0.10297466030113844,0.0,0.0,0.0
0,5,-0.08163789937568858,-0.05904027420736933,-0.10297466030113844,0.0,0.0,0.0
0,6,-0.08169298567756152,-0.059187171012363815,-0.10278491859468723,0.0,0.0,0.0
0,7,-0.0814971232709022,-0.05946260252172848,-0.10272371159260621,0.0,0.0,0.0
0,8,-0.0814971232709022,-0.05946260252172848,-0.10272371159260621,0.0,0.0,0.0
0,9,-0.08180315828130738,-0.05919329171257191,-0.1028828497980169,0.0,0.0,0.0
0,10,-0.08155833027298323,-0.05918105031215572,-0.10272371159260621,0.0,0.0,0.0
0,11,-0.08155833027298323,-0.05918105031215572,-0.1030358673032195,0.0,0.0,0.0
0,12,-0.08174195127922634,-0.05907087770840984,-0.1030358673032195,0.0,0.0,0.0
0,13,-0.08175419267964255,-0.05910760190965847,-0.10302974660301138,0.0,0.0,0.0
0,14,-0.0814971232709022,-0.05898518790549638,-0.10284000489656016,0.0,0.0,0.0
0,15,-0.0814971232709022,-0.05898518790549638,-0.10284000489656016,0.0,0.0,0.0
0,16,-0.08148488187048598,-0.05918105031215572,-0.10296853960093036,0.0,0.0,0.0
0,17,-0.08146651976986166,-0.05910760190965847,-0.10296241890072225,0.0,0.0,0.0
0,18,-0.08146651976986166,-0.05910760190965847,-0.10296241890072225,0.0,0.0,0.0
0,19,-0.0816746235769372,-0.05930346431631779,-0.10296241890072225,0.0,0.0,0.0
0,20,-0.081662382176521,-0.05919329171257191,-0.10298078100134656,0.0,0.0,0.0
0,21,-0.081662382176521,-0.05919329171257191,-0.10298078100134656,0.0,0.0,0.0
0,22,-0.08173583057901825,-0.059003550006120696,-0.10293181539968173,0.0,0.0,0.0
0,23,-0.08182152038193169,-0.059297343616109686,-0.10288897049822501,0.0,0.0,0.0
0,24,-0.08182152038193169,-0.059297343616109686,-0.10288897049822501,0.0,0.0,0.0
0,25,-0.08155833027298323,-0.05931570571673399,-0.10293181539968173,0.0,0.0,0.0
0,26,-0.08165626147631289,-0.059217774513404334,-0.1028828497980169,0.0,0.0,0.0
0,27,-0.08165626147631289,-0.059217774513404334,-0.1028828497980169,0.0,0.0,0.0
0,28,-0.08150324397111029,-0.05926674011506916,-0.10294405680009792,0.0,0.0,0.0
0,29,-0.08168686497735342,-0.059174929611947605,-0.10280940139551964,0.0,0.0,0.0
0,30,-0.08168686497735342,-0.059174929611947605,-0.10280940139551964,0.0,0.0,0.0
0,31,-0.08159505447423185,-0.05935855061819072,-0.1030725915044681,0.0,0.0,0.0
0,32,-0.08155833027298323,-0.059187171012363815,-0.10288897049822501,0.0,0.0,0.0
0,33,-0.08155833027298323,-0.059187171012363815,-0.10292569469947362,0.0,0.0,0.0
0,34,-0.08173583057901825,-0.05901579140653691,-0.10292569469947362,0.0,0.0,0.0
0,35,-0.08162565797527237,-0.05919941241278002,-0.10285224629697638,0.0,0.0,0.0
0,36,-0.08150324397111029,-0.05925449871465296,-0.10278491859468723,0.0,0.0,0.0
0,37,-0.08150324397111029,-0.05925449871465296,-0.10278491859468723,0.0,0.0,0.0
0,38,-0.08155220957277512,-0.059468723221936595,-0.10319500550863019,0.0,0.0,0.0
0,39,-0.08163177867548047,-0.059217774513404334,-0.10287672909780879,0.0,0.0,0.0
0,40,-0.08163177867548047,-0.059217774513404334,-0.10287672909780879,0.0,0.0,0.0
0,41,-0.08137470926674012,-0.05905251560778553,-0.10243603868282532,0.0,0.0,0.0
0,42,-0.08170522707797771,-0.05940751621985555,-0.10299914310197086,0.0,0.0,0.0
0,43,-0.08170522707797771,-0.05940751621985555,-0.10299914310197086,0.0,0.0,0.0
0,44,-0.08175419267964255,-0.059076998408617944,-0.10291957399926552,0.0,0.0,0.0
0,45,-0.0816685028767291,-0.059156567511323296,-0.1027175908923981,0.0,0.0,0.0
0,46,-0.0816685028767291,-0.059156567511323296,-0.1027175908923981,0.0,0.0,0.0
0,47,-0.08177255478026686,-0.05911372260986657,-0.10293181539968173,0.0,0.0,0.0
0,48,-0.08165014077610479,-0.059444240421104175,-0.10293793609988984,0.0,0.0,0.0
0,49,-0.08165014077610479,-0.059444240421104175,-0.10293793609988984,0.0,0.0,0.0
0,50,-0.08187660668380463,-0.05922389521361243,-0.1029134532990574,0.0,0.0,0.0
0,51,-0.08170522707797771,-0.05924837801444486,-0.10277879789447912,0.0,0.0,0.0
0,52,-0.08170522707797771,-0.05924837801444486,-0.10277879789447912,0.0,0.0,0.0
0,53,-0.08158281307381564,-0.05900967070632881,-0.10276655649406292,0.0,0.0,0.0
0,54,-0.08168686497735342,-0.05931570571673399,-0.10300526380217896,0.0,0.0,0.0
0,55,-0.08168686497735342,-0.05931570571673399,-0.10300526380217896,0.0,0.0,0.0
0,56,-0.0816685028767291,-0.05930958501652589,-0.10260741828865223,0.0,0.0,0.0
0,57,-0.0818337617823479,-0.05934018851756641,-0.10310319500550864,0.0,0.0,0.0
0,58,-0.08206634839025585,-0.05912596401028277,-0.10302974660301138,0.0,0.0,0.0
0,59,-0.08206634839025585,-0.05912596401028277,-0.10302974660301138,0.0,0.0,0.0
0,60,-0.08172358917860204,-0.05930958501652589,-0.10293793609988984,0.0,0.0,0.0
0,61,-0.08165626147631289,-0.059150446811115184,-0.10295017750030604,0.0,0.0,0.0
0,62,-0.08165626147631289,-0.059150446811115184,-0.10295017750030604,0.0,0.0,0.0
0,63,-0.0815154853715265,-0.05940751621985555,-0.10295017750030604,0.0,0.0,0.0
