values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06697882237727995,-0.04911249846982495,-0.10474966336148857,0.0,0.0,0.0
0,1,-0.06709511568123393,-0.04893499816378994,-0.10452931815399683,0.0,0.0,0.0
0,2,-0.0672114089851879,-0.04924715387440323,-0.104657852858367,0.0,0.0,0.0
0,3,-0.0672114089851879,-0.04924715387440323,-0.10480474966336148,0.0,0.0,0.0
0,4,-0.06699106377769617,-0.04885542906108459,-0.10480474966336148,0.0,0.0,0.0
0,5,-0.06717468478393929,-0.048971722365038564,-0.10416207614151059,0.0,0.0,0.0
0,6,-0.06707675358060963,-0.04905129146774391,-0.10477414616232097,0.0,0.0,0.0
0,7,-0.06707675358060963,-0.04905129146774391,-0.10477414616232097,0.0,0.0,0.0
0,8,-0.06695433957644754,-0.04922879177377892,-0.10470681846003183,0.0,0.0,0.0
0,9,-0.06718692618435548,-0.04898396376545477,-0.10469457705961563,0.0,0.0,0.0
0,10,-0.06718692618435548,-0.04898396376545477,-0.10469457705961563,0.0,0.0,0.0
0,11,-0.06716856408373117,-0.04905129146774391,-0.10469457705961563,0.0,0.0,0.0
0,12,-0.06710123638144204,-0.049100257069408744,-0.10457828375566165,0.0,0.0,0.0
0,13,-0.06710123638144204,-0.049100257069408744,-0.10457828375566165,0.0,0.0,0.0
0,14,-0.06701554657852858,-0.04913698127065737,-0.104835353164402,0.0,0.0,0.0
0,15,-0.067040029379361,-0.04899620516587098,-0.1045109560533725,0.0,0.0,0.0
0,16,-0.067040029379361,-0.04899620516587098,-0.1045109560533725,0.0,0.0,0.0
0,17,-0.067040029379361,-0.04911861917003305,-0.10491492226710734,0.0,0.0,0.0
0,18,-0.06707675358060963,-0.049216550373362714,-0.10476190476190476,0.0,0.0,0.0
0,19,-0.06707675358060963,-0.049216550373362714,-0.10476190476190476,0.0,0.0,0.0
0,20,-0.06717468478393929,-0.048959480964622354,-0.10493328436773167,0.0,0.0,0.0
0,21,-0.06708287428081773,-0.049155343371281676,-0.1044925939527482,0.0,0.0,0.0
0,22,-0.06708287428081773,-0.049155343371281676,-0.1044925939527482,0.0,0.0,0.0
0,23,-0.06716244338352308,-0.04898396376545477,-0.10446199045170768,0.0,0.0,0.0
0,24,-0.06699718447790427,-0.04916758477169788,-0.10427224874525647,0.0,0.0,0.0
0,25,-0.06699718447790427,-0.0490390500673277,-0.10484759456481822,0.0,0.0,0.0
0,26,-0.06726649528706083,-0.0490390500673277,-0.10484759456481822,0.0,0.0,0.0
0,27,-0.0670339086791529,-0.04916146407148978,-0.10486595666544252,0.0,0.0,0.0
0,28,-0.06677683927041253,-0.0490329293671196,-0.10454155955441302,0.0,0.0,0.0
0,29,-0.06677683927041253,-0.0490329293671196,-0.10454155955441302,0.0,0.0,0.0
0,30,-0.06688701187415841,-0.04916758477169788,-0.10475578406169665,0.0,0.0,0.0
0,31,-0.06712571918227446,-0.04913698127065737,-0.1044987146529563,0.0,0.0,0.0
0,32,-0.06712571918227446,-0.04913698127065737,-0.1044987146529563,0.0,0.0,0.0
0,33,-0.06686252907332599,-0.04902680866691149,-0.10476802546211286,0.0,0.0,0.0
0,34,-0.0670339086791529,-0.049143101970865466,-0.10455992165503733,0.0,0.0,0.0
0,35,-0.0670339086791529,-0.049143101970865466,-0.10455992165503733,0.0,0.0,0.0
0,36,-0.06718080548414739,-0.048886032562125106,-0.10473742196107234,0.0,0.0,0.0
0,37,-0.06730934018851756,-0.04928999877585996,-0.10471905986044802,0.0,0.0,0.0
0,38,-0.06730934018851756,-0.04928999877585996,-0.10471905986044802,0.0,0.0,0.0
0,39,-0.06724813318643653,-0.0493573264781491,-0.10476190476190476,0.0,0.0,0.0
0,40,-0.06683192557228547,-0.04912473987024116,-0.10493328436773167,0.0,0.0,0.0
0,41,-0.06683192557228547,-0.04912473987024116,-0.10493328436773167,0.0,0.0,0.0
0,42,-0.06694821887623945,-0.04939405067939772,-0.10473130126086425,0.0,0.0,0.0
0,43,-0.06709511568123393,-0.0492043089729465,-0.10470069775982371,0.0,0.0,0.0
0,44,-0.06709511568123393,-0.0492043089729465,-0.10470069775982371,0.0,0.0,0.0
0,45,-0.0672052882849798,-0.04921042967315461,-0.10439466274941853,0.0,0.0,0.0
0,46,-0.06712571918227446,-0.049198188272738405,-0.10468233565919942,0.0,0.0,0.0
0,47,-0.06712571918227446,-0.049088015668992534,-0.10480474966336148,0.0,0.0,0.0
0,48,-0.06728485738768515,-0.049088015668992534,-0.10480474966336148,0.0,0.0,0.0
0,49,-0.0668747704737422,-0.04885542906108459,-0.10487819806585874,0.0,0.0,0.0
0,50,-0.06698494307748806,-0.049314481576692375,-0.10451707675358062,0.0,0.0,0.0
0,51,-0.06698494307748806,-0.049314481576692375,-0.10451707675358062,0.0,0.0,0.0
0,52,-0.06706451218019341,-0.049155343371281676,-0.104657852858367,0.0,0.0,0.0
0,53,-0.06713183988248256,-0.04910637776961684,-0.10497000856898028,0.0,0.0,0.0
0,54,-0.06713183988248256,-0.04910637776961684,-0.10497000856898028,0.0,0.0,0.0
0,55,-0.06729097808789325,-0.048959480964622354,-0.10471293916023994,0.0,0.0,0.0
0,56,-0.06699106377769617,-0.049143101970865466,-0.10463949075774268,0.0,0.0,0.0
0,57,-0.06699106377769617,-0.049143101970865466,-0.10463949075774268,0.0,0.0,0.0
0,58,-0.0668931325743665,-0.04909413636920064,-0.10474354266128046,0.0,0.0,0.0
0,59,-0.06726649528706083,-0.04902068796670339,-0.10486595666544252,0.0,0.0,0.0
0,60,-0.06726649528706083,-0.04902068796670339,-0.10486595666544252,0.0,0.0,0.0
0,61,-0.06705839147998531,-0.04902068796670339,-0.10468233565919942,0.0,0.0,0.0
0,62,-0.0668808911739503,-0.04905129146774391,-0.10457216305545354,0.0,0.0,0.0
0,63,-0.0668808911739503,-0.04905129146774391,-0.10457216305545354,0.0,0.0,0.0
