values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0612559676827029,-0.0390745501285347,-0.07272003917248133,0.0,0.0,0.0
0,1,-0.06104786387562737,-0.0392336883339454,-0.07260374586852736,0.0,0.0,0.0
0,2,-0.06104786387562737,-0.0392336883339454,-0.07260374586852736,0.0,0.0,0.0
0,3,-0.06116415717958135,-0.0392214469335292,-0.0729771085812217,0.0,0.0,0.0
0,4,-0.06127432978332721,-0.03879911861917003,-0.07292202227934876,0.0,0.0,0.0
0,5,-0.06127432978332721,-0.03879911861917003,-0.07292202227934876,0.0,0.0,0.0
0,6,-0.061066225976251685,-0.03913575713061575,-0.07254253886644632,0.0,0.0,0.0
0,7,-0.0610907087770841,-0.03931325743665075,-0.07272003917248133,0.0,0.0,0.0
0,8,-0.0610907087770841,-0.03931325743665075,-0.07272003917248133,0.0,0.0,0.0
0,9,-0.06128657118374342,-0.03909903292936712,-0.07245684906353286,0.0,0.0,0.0
0,10,-0.06101726037458686,-0.03908679152895091,-0.07240788346186804,0.0,0.0,0.0
0,11,-0.06130493328436774,-0.03916023993144816,-0.07273840127310564,0.0,0.0,0.0
0,12,-0.06130493328436774,-0.03916023993144816,-0.07273840127310564,0.0,0.0,0.0
0,13,-0.060925449871465295,-0.03911739502999143,-0.07271391847227324,0.0,0.0,0.0
0,14,-0.06103562247521116,-0.038970498224996944,-0.07290366017872445,0.0,0.0,0.0
0,15,-0.06103562247521116,-0.038970498224996944,-0.07290366017872445,0.0,0.0,0.0
0,16,-0.061268209083119106,-0.039301016036234544,-0.07288529807810014,0.0,0.0,0.0
0,17,-0.06131717468478394,-0.03902558452686987,-0.07264047006977599,0.0,0.0,0.0
0,18,-0.06131717468478394,-0.03902558452686987,-0.07264047006977599,0.0,0.0,0.0
0,19,-0.0610907087770841,-0.038884808422083486,-0.0726771942710246,0.0,0.0,0.0
0,20,-0.061053984575835475,-0.03899498102582936,-0.0726649528706084,0.0,0.0,0.0
0,21,-0.061053984575835475,-0.03899498102582936,-0.0726649528706084,0.0,0.0,0.0
0,22,-0.06098053617333823,-0.03903782592728608,-0.07248745256457338,0.0,0.0,0.0
0,23,-0.06102950177500306,-0.038829722120210554,-0.07287917737789204,0.0,0.0,0.0
0,24,-0.06102950177500306,-0.038829722120210554,-0.07287917737789204,0.0,0.0,0.0
0,25,-0.061268209083119106,-0.03908679152895091,-0.0726771942710246,0.0,0.0,0.0
0,26,-0.06133553678540825,-0.039270412535194026,-0.07262210796915167,0.0,0.0,0.0
0,27,-0.06133553678540825,-0.039270412535194026,-0.07262210796915167,0.0,0.0,0.0
0,28,-0.06118251928020566,-0.03896437752478883,-0.07257314236748684,0.0,0.0,0.0
0,29,-0.061207002081038075,-0.03909291222915902,-0.0726771942710246,0.0,0.0,0.0
0,30,-0.061207002081038075,-0.03909291222915902,-0.0726771942710246,0.0,0.0,0.0
0,31,-0.06134777818582445,-0.03909903292936712,-0.07256702166727874,0.0,0.0,0.0
0,32,-0.061151915779165136,-0.03911739502999143,-0.07264047006977599,0.0,0.0,0.0
0,33,-0.06114579507895703,-0.03920308483290488,-0.07269555637164891,0.0,0.0,0.0
0,34,-0.06114579507895703,-0.03920308483290488,-0.07269555637164891,0.0,0.0,0.0
0,35,-0.061170277879789445,-0.03910515362957522,-0.0728302117762272,0.0,0.0,0.0
0,36,-0.06114579507895703,-0.03893377402374832,-0.07271391847227324,0.0,0.0,0.0
0,37,-0.06114579507895703,-0.03893377402374832,-0.07271391847227324,0.0,0.0,0.0
0,38,-0.06123148488187049,-0.03908679152895091,-0.07273840127310564,0.0,0.0,0.0
0,39,-0.06137838168686498,-0.03943567144081283,-0.07272615987268943,0.0,0.0,0.0
0,40,-0.06137838168686498,-0.03943567144081283,-0.07272615987268943,0.0,0.0,0.0
0,41,-0.061213122781246174,-0.03906230872811849,-0.0728302117762272,0.0,0.0,0.0
0,42,-0.06136001958624067,-0.03933774023748317,-0.07279348757497858,0.0,0.0,0.0
0,43,-0.06136001958624067,-0.03933774023748317,-0.07279348757497858,0.0,0.0,0.0
0,44,-0.06103562247521116,-0.0392336883339454,-0.07269555637164891,0.0,0.0,0.0
0,45,-0.061127432978332716,-0.03893989472395642,-0.07275676337372997,0.0,0.0,0.0
0,46,-0.061127432978332716,-0.03893989472395642,-0.07275676337372997,0.0,0.0,0.0
0,47,-0.06111519157791652,-0.03894601542416452,-0.07276900477414616,0.0,0.0,0.0
0,48,-0.06124372628228669,-0.03916023993144816,-0.07258538376790305,0.0,0.0,0.0
0,49,-0.06124372628228669,-0.03916023993144816,-0.07258538376790305,0.0,0.0,0.0
0,50,-0.06094381197208961,-0.03897661892520504,-0.07278736687477047,0.0,0.0,0.0
0,51,-0.06126208838291101,-0.03900722242624556,-0.07265883217040028,0.0,0.0,0.0
0,52,-0.06126208838291101,-0.03900722242624556,-0.07265883217040028,0.0,0.0,0.0
0,53,-0.06122536418166238,-0.03925205043456971,-0.07271391847227324,0.0,0.0,0.0
0,54,-0.06117639857999755,-0.03903782592728608,-0.0723405557595789,0.0,0.0,0.0
0,55,-0.06113967437874893,-0.03934386093769127,-0.07264047006977599,0.0,0.0,0.0
0,56,-0.06113967437874893,-0.03934386093769127,-0.07264047006977599,0.0,0.0,0.0
0,57,-0.06108458807687599,-0.03889092912229159,-0.0725119353654058,0.0,0.0,0.0
0,58,-0.06123148488187049,-0.03913575713061575,-0.07289141877830824,0.0,0.0,0.0
0,59,-0.06123148488187049,-0.03913575713061575,-0.07289141877830824,0.0,0.0,0.0
0,60,-0.06124372628228669,-0.03919084343248867,-0.07275676337372997,0.0,0.0,0.0
0,61,-0.06120088138082996,-0.03921532623332109,-0.07261598726894357,0.0,0.0,0.0
0,62,-0.06120088138082996,-0.03921532623332109,-0.07261598726894357,0.0,0.0,0.0
