values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05959725792630677,-0.054700697759823724,-0.07292202227934876,0.0,0.0,0.0
0,1,-0.0597992410331742,-0.05468233565919941,-0.07255478026686253,0.0,0.0,0.0
0,2,-0.0597992410331742,-0.05468233565919941,-0.07255478026686253,0.0,0.0,0.0
0,3,-0.05949932672297711,-0.05464561145795079,-0.07282409107601909,0.0,0.0,0.0
0,4,-0.05949932672297711,-0.05462112865711838,-0.072995470681846,0.0,0.0,0.0
0,5,-0.05949932672297711,-0.05462112865711838,-0.072995470681846,0.0,0.0,0.0
0,6,-0.059487085322560904,-0.0545048353531644,-0.07262210796915167,0.0,0.0,0.0
0,7,-0.059529930224017626,-0.05457828375566165,-0.07279960827518668,0.0,0.0,0.0
0,8,-0.059529930224017626,-0.05457828375566165,-0.07279960827518668,0.0,0.0,0.0
0,9,-0.05954829232464194,-0.05451095605337251,-0.07278736687477047,0.0,0.0,0.0
0,10,-0.05949932672297711,-0.05452931815399682,-0.07277512547435426,0.0,0.0,0.0
0,11,-0.05949932672297711,-0.054914922267107355,-0.07286693597747582,0.0,0.0,0.0
0,12,-0.059713551230260745,-0.054914922267107355,-0.07286693597747582,0.0,0.0,0.0
0,13,-0.059487085322560904,-0.05470681846003182,-0.07282409107601909,0.0,0.0,0.0
0,14,-0.05954829232464194,-0.0545048353531644,-0.07296486718080548,0.0,0.0,0.0
0,15,-0.05954829232464194,-0.0545048353531644,-0.07296486718080548,0.0,0.0,0.0
0,16,-0.059689068429428324,-0.054657852858366995,-0.0731607295874648,0.0,0.0,0.0
0,17,-0.05953605092422574,-0.054902680866691145,-0.07283633247643531,0.0,0.0,0.0
0,18,-0.05953605092422574,-0.054902680866691145,-0.07283633247643531,0.0,0.0,0.0
0,19,-0.05962174072713918,-0.054657852858366995,-0.07278124617456237,0.0,0.0,0.0
0,20,-0.05954829232464194,-0.054688456359407514,-0.07292814297955687,0.0,0.0,0.0
0,21,-0.05954829232464194,-0.054688456359407514,-0.07292814297955687,0.0,0.0,0.0
0,22,-0.05945648182152038,-0.05474354266128045,-0.07291590157914066,0.0,0.0,0.0
0,23,-0.0596339821275554,-0.05492716366752356,-0.07312400538621619,0.0,0.0,0.0
0,24,-0.0596339821275554,-0.05492716366752356,-0.07312400538621619,0.0,0.0,0.0
0,25,-0.059542171624433836,-0.05478638756273718,-0.07291590157914066,0.0,0.0,0.0
0,26,-0.05935242991798262,-0.05490880156689926,-0.07277512547435426,0.0,0.0,0.0
0,27,-0.05935242991798262,-0.05490880156689926,-0.07277512547435426,0.0,0.0,0.0
0,28,-0.05956665442526625,-0.054670094258783206,-0.07235891786020321,0.0,0.0,0.0
0,29,-0.05973803403109316,-0.0548231117639858,-0.07300771208226221,0.0,0.0,0.0
0,30,-0.05973803403109316,-0.0548231117639858,-0.07300771208226221,0.0,0.0,0.0
0,31,-0.05969518912963643,-0.05485983596523443,-0.07268943567144082,0.0,0.0,0.0
0,32,-0.05949320602276901,-0.054700697759823724,-0.07286081527726772,0.0,0.0,0.0
0,33,-0.06106010527604357,-0.05470681846003182,-0.07279960827518668,0.0,0.0,0.0
0,34,-0.05955441302485004,-0.05470681846003182,-0.07279960827518668,0.0,0.0,0.0
0,35,-0.05949932672297711,-0.05474966336148855,-0.07290366017872445,0.0,0.0,0.0
0,36,-0.059444240421104175,-0.054957767168564084,-0.07272003917248133,0.0,0.0,0.0
0,37,-0.059444240421104175,-0.054957767168564084,-0.07272003917248133,0.0,0.0,0.0
0,38,-0.05956665442526625,-0.054914922267107355,-0.07246909046394907,0.0,0.0,0.0
0,39,-0.05936467131839882,-0.05468233565919941,-0.07288529807810014,0.0,0.0,0.0
0,40,-0.05936467131839882,-0.05468233565919941,-0.07288529807810014,0.0,0.0,0.0
0,41,-0.05973191333088505,-0.05454155955441302,-0.07308116048475946,0.0,0.0,0.0
0,42,-0.05951768882360142,-0.05457828375566165,-0.07290978087893255,0.0,0.0,0.0
0,43,-0.05951768882360142,-0.05457828375566165,-0.07290978087893255,0.0,0.0,0.0
0,44,-0.059529930224017626,-0.05493328436773167,-0.07290978087893255,0.0,0.0,0.0
0,45,-0.05966458562859591,-0.0549883706696046,-0.07240788346186804,0.0,0.0,0.0
0,46,-0.05966458562859591,-0.0549883706696046,-0.07240788346186804,0.0,0.0,0.0
0,47,-0.05971967193046884,-0.05478638756273718,-0.07301383278247031,0.0,0.0,0.0
0,48,-0.05970743053005264,-0.054804749663361484,-0.07320357448892154,0.0,0.0,0.0
0,49,-0.05970743053005264,-0.054804749663361484,-0.07320357448892154,0.0,0.0,0.0
0,50,-0.059511568123393324,-0.05476190476190477,-0.07292814297955687,0.0,0.0,0.0
0,51,-0.05957889582568245,-0.05467621495899131,-0.07296486718080548,0.0,0.0,0.0
0,52,-0.05957889582568245,-0.05467621495899131,-0.07296486718080548,0.0,0.0,0.0
0,53,-0.05959725792630677,-0.05474354266128045,-0.07289141877830824,0.0,0.0,0.0
0,54,-0.05940751621985555,-0.055012853470437016,-0.0728302117762272,0.0,0.0,0.0
0,55,-0.05940751621985555,-0.05446811115191578,-0.07275064267352185,0.0,0.0,0.0
0,56,-0.059542171624433836,-0.05446811115191578,-0.07275064267352185,0.0,0.0,0.0
0,57,-0.05962174072713918,-0.054553800954829236,-0.07295874648059739,0.0,0.0,0.0
0,58,-0.05952380952380952,-0.05472518056065614,-0.0731423674868405,0.0,0.0,0.0
0,59,-0.05952380952380952,-0.05472518056065614,-0.0731423674868405,0.0,0.0,0.0
0,60,-0.059487085322560904,-0.05468233565919941,-0.07301383278247031,0.0,0.0,0.0
0,61,-0.05937691271881503,-0.05463337005753458,-0.07298322928142979,0.0,0.0,0.0
0,62,-0.05937691271881503,-0.05463337005753458,-0.07298322928142979,0.0,0.0,0.0
0,63,-0.05956053372505815,-0.054700697759823724,-0.072995470681846,0.0,0.0,0.0
