values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05705716733994369,-0.03613049332843678,-0.07086546700942588,0.0,0.0,0.0
0,1,-0.05705716733994369,-0.03619782103072591,-0.07082262210796915,0.0,0.0,0.0
0,2,-0.057222426245562494,-0.03619782103072591,-0.07082262210796915,0.0,0.0,0.0
0,3,-0.05728975394785163,-0.03614273472885298,-0.0709144326110907,0.0,0.0,0.0
0,4,-0.057308116048475945,-0.03620394173093402,-0.07071857020443138,0.0,0.0,0.0
0,5,-0.057308116048475945,-0.03620394173093402,-0.07071857020443138,0.0,0.0,0.0
0,6,-0.05703268453911128,-0.03591626882115314,-0.07090219121067451,0.0,0.0,0.0
0,7,-0.05714285714285714,-0.036038682825315214,-0.07099400171379606,0.0,0.0,0.0
0,8,-0.05714285714285714,-0.036038682825315214,-0.07099400171379606,0.0,0.0,0.0
0,9,-0.057075529440568,-0.036277390133431266,-0.07095727751254743,0.0,0.0,0.0
0,10,-0.057222426245562494,-0.0360142000244828,-0.07093279471171501,0.0,0.0,0.0
0,11,-0.057222426245562494,-0.0360142000244828,-0.07093279471171501,0.0,0.0,0.0
0,12,-0.05727139184722733,-0.03592851022156935,-0.07096339821275553,0.0,0.0,0.0
0,13,-0.05714897784306525,-0.03581221691761537,-0.07090831191088261,0.0,0.0,0.0
0,14,-0.05714897784306525,-0.03581221691761537,-0.07090831191088261,0.0,0.0,0.0
0,15,-0.05711837434202473,-0.036020320724690906,-0.0707369323050557,0.0,0.0,0.0
0,16,-0.056965356836822134,-0.035995837923858486,-0.07070632880401519,0.0,0.0,0.0
0,17,-0.056965356836822134,-0.035995837923858486,-0.07070632880401519,0.0,0.0,0.0
0,18,-0.057210184845146284,-0.03602644142489901,-0.07050434569714775,0.0,0.0,0.0
0,19,-0.05737544375076509,-0.036124372628228665,-0.07103072591504468,0.0,0.0,0.0
0,20,-0.05737544375076509,-0.036124372628228665,-0.07103072591504468,0.0,0.0,0.0
0,21,-0.057418288652221816,-0.03595911372260986,-0.07111029501775004,0.0,0.0,0.0
0,22,-0.05734484024972457,-0.036436528338841964,-0.07112865711837434,0.0,0.0,0.0
0,23,-0.057222426245562494,-0.03602644142489901,-0.07081038070755294,0.0,0.0,0.0
0,24,-0.057222426245562494,-0.03602644142489901,-0.07081038070755294,0.0,0.0,0.0
0,25,-0.057136736442649036,-0.03616109682947729,-0.07083486350838536,0.0,0.0,0.0
0,26,-0.05697759823723834,-0.035824458318031584,-0.07090219121067451,0.0,0.0,0.0
0,27,-0.05697759823723834,-0.035824458318031584,-0.07090219121067451,0.0,0.0,0.0
0,28,-0.05727139184722733,-0.03628351083363937,-0.07108581221691761,0.0,0.0,0.0
0,29,-0.057246909046394914,-0.03639980413759334,-0.07078589790672053,0.0,0.0,0.0
0,30,-0.057246909046394914,-0.03639980413759334,-0.07078589790672053,0.0,0.0,0.0
0,31,-0.05709389154119231,-0.035904027420736936,-0.07090219121067451,0.0,0.0,0.0
0,32,-0.05732647814910026,-0.03619782103072591,-0.07093891541192313,0.0,0.0,0.0
0,33,-0.05732647814910026,-0.03619782103072591,-0.07093891541192313,0.0,0.0,0.0
0,34,-0.05697759823723834,-0.035824458318031584,-0.07068796670339086,0.0,0.0,0.0
0,35,-0.05699596033786265,-0.03611825192802057,-0.07080426000734484,0.0,0.0,0.0
0,36,-0.05699596033786265,-0.03611825192802057,-0.07080426000734484,0.0,0.0,0.0
0,37,-0.05711837434202473,-0.03622842453176643,-0.07098176031337985,0.0,0.0,0.0
0,38,-0.05713061574244094,-0.03614273472885298,-0.07083486350838536,0.0,0.0,0.0
0,39,-0.05713061574244094,-0.03614273472885298,-0.07083486350838536,0.0,0.0,0.0
0,40,-0.05711225364181662,-0.03594687232219366,-0.07082874280817726,0.0,0.0,0.0
0,41,-0.05703880523931938,-0.03593463092177745,-0.0705839147998531,0.0,0.0,0.0
0,42,-0.05703880523931938,-0.03593463092177745,-0.07078589790672053,0.0,0.0,0.0
0,43,-0.057179581344105765,-0.03621006243114212,-0.07078589790672053,0.0,0.0,0.0
0,44,-0.057222426245562494,-0.03602644142489901,-0.0708960705104664,0.0,0.0,0.0
0,45,-0.057246909046394914,-0.03597747582323418,-0.07088994981025828,0.0,0.0,0.0
0,46,-0.057246909046394914,-0.03597747582323418,-0.07088994981025828,0.0,0.0,0.0
0,47,-0.05718570204431387,-0.03608152772677194,-0.07088382911005019,0.0,0.0,0.0
0,48,-0.05697147753703023,-0.03595911372260986,-0.07088382911005019,0.0,0.0,0.0
0,49,-0.05697147753703023,-0.03595911372260986,-0.07088382911005019,0.0,0.0,0.0
0,50,-0.057167339943689555,-0.035922389521361245,-0.07021055208715878,0.0,0.0,0.0
0,51,-0.0572285469457706,-0.03622842453176643,-0.07084098420859346,0.0,0.0,0.0
0,52,-0.0572285469457706,-0.03622842453176643,-0.07084098420859346,0.0,0.0,0.0
0,53,-0.057106132941608524,-0.035995837923858486,-0.07076753580609621,0.0,0.0,0.0
0,54,-0.0572346676459787,-0.03588566532011262,-0.07088994981025828,0.0,0.0,0.0
0,55,-0.0572346676459787,-0.03588566532011262,-0.07088994981025828,0.0,0.0,0.0
0,56,-0.057063288040151795,-0.03627126943322316,-0.0709144326110907,0.0,0.0,0.0
0,57,-0.05718570204431387,-0.03614273472885298,-0.07076753580609621,0.0,0.0,0.0
0,58,-0.05718570204431387,-0.03614273472885298,-0.07076753580609621,0.0,0.0,0.0
0,59,-0.057106132941608524,-0.035910148120945035,-0.07110417431754193,0.0,0.0,0.0
0,60,-0.05694087403598972,-0.036050924225731425,-0.07087158770963399,0.0,0.0,0.0
0,61,-0.05694087403598972,-0.036050924225731425,-0.07087158770963399,0.0,0.0,0.0
0,62,-0.057308116048475945,-0.03598971722365039,-0.07080426000734484,0.0,0.0,0.0
