values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07565185457216306,-0.045158526135389884,-0.0847166115803648,0.0,0.0,0.0
0,1,-0.0757130615742441,-0.045164646835597996,-0.08493695678785654,0.0,0.0,0.0
0,2,-0.07576814787611703,-0.04518912963643041,-0.08463092177745134,0.0,0.0,0.0
0,3,-0.07576814787611703,-0.04518912963643041,-0.08474109438119722,0.0,0.0,0.0
0,4,-0.07564573387195496,-0.04512792263434937,-0.08474109438119722,0.0,0.0,0.0
0,5,-0.07563349247153875,-0.04525033663851145,-0.08490635328681602,0.0,0.0,0.0
0,6,-0.07574366507528461,-0.045164646835597996,-0.08464316317786755,0.0,0.0,0.0
0,7,-0.07574366507528461,-0.045164646835597996,-0.08464316317786755,0.0,0.0,0.0
0,8,-0.07569469947361979,-0.04530542294038438,-0.08479005998286204,0.0,0.0,0.0
0,9,-0.07570694087403598,-0.04514628473497368,-0.08496756028889704,0.0,0.0,0.0
0,10,-0.07570694087403598,-0.04514628473497368,-0.08496756028889704,0.0,0.0,0.0
0,11,-0.0754009058636308,-0.045158526135389884,-0.0847227322805729,0.0,0.0,0.0
0,12,-0.07566409597257925,-0.045170767535806094,-0.08458195617578651,0.0,0.0,0.0
0,13,-0.07566409597257925,-0.045170767535806094,-0.08458195617578651,0.0,0.0,0.0
0,14,-0.07560900967070633,-0.04532378504100869,-0.08471049088015668,0.0,0.0,0.0
0,15,-0.07568857877341167,-0.04526869873913576,-0.0847227322805729,0.0,0.0,0.0
0,16,-0.07568857877341167,-0.04526869873913576,-0.0847227322805729,0.0,0.0,0.0
0,17,-0.07570694087403598,-0.04539111274329784,-0.08487574978577549,0.0,0.0,0.0
0,18,-0.07562737177133064,-0.045054474231852125,-0.08460643897661893,0.0,0.0,0.0
0,19,-0.07562737177133064,-0.045054474231852125,-0.08460643897661893,0.0,0.0,0.0
0,20,-0.07565185457216306,-0.04518912963643041,-0.08469212877953239,0.0,0.0,0.0
0,21,-0.07552944056800098,-0.045170767535806094,-0.08465540457828376,0.0,0.0,0.0
0,22,-0.07552944056800098,-0.045170767535806094,-0.08465540457828376,0.0,0.0,0.0
0,23,-0.07574366507528461,-0.04509731913330885,-0.08458195617578651,0.0,0.0,0.0
0,24,-0.07560288897049823,-0.045170767535806094,-0.08477781858244583,0.0,0.0,0.0
0,25,-0.07560288897049823,-0.045170767535806094,-0.0847349736809891,0.0,0.0,0.0
0,26,-0.07560288897049823,-0.04513404333455747,-0.0847349736809891,0.0,0.0,0.0
0,27,-0.07570694087403598,-0.04537275064267352,-0.08471049088015668,0.0,0.0,0.0
0,28,-0.07559064757008202,-0.04523197453788713,-0.08484514628473497,0.0,0.0,0.0
0,29,-0.07559064757008202,-0.04523197453788713,-0.08484514628473497,0.0,0.0,0.0
0,30,-0.07558452686987391,-0.045023870730811606,-0.0847166115803648,0.0,0.0,0.0
0,31,-0.07581099277757375,-0.04509731913330885,-0.08492471538744031,0.0,0.0,0.0
0,32,-0.07581099277757375,-0.04509731913330885,-0.08492471538744031,0.0,0.0,0.0
0,33,-0.07570694087403598,-0.045164646835597996,-0.08439221446933529,0.0,0.0,0.0
0,34,-0.07554780266862529,-0.0453360264414249,-0.08486962908556739,0.0,0.0,0.0
0,35,-0.07554780266862529,-0.0453360264414249,-0.08486962908556739,0.0,0.0,0.0
0,36,-0.0755722854694577,-0.04544619904517076,-0.08453299057412168,0.0,0.0,0.0
0,37,-0.07551107846737667,-0.04507895703268454,-0.084728852980781,0.0,0.0,0.0
0,38,-0.07551107846737667,-0.04507895703268454,-0.084728852980781,0.0,0.0,0.0
0,39,-0.07570082017382788,-0.04531766434080059,-0.08491859468723222,0.0,0.0,0.0
0,40,-0.07527849185946872,-0.04484637042477659,-0.08482678418411066,0.0,0.0,0.0
0,41,-0.07527849185946872,-0.04484637042477659,-0.08482678418411066,0.0,0.0,0.0
0,42,-0.0755722854694577,-0.04514628473497368,-0.0847349736809891,0.0,0.0,0.0
0,43,-0.07540702656383891,-0.045023870730811606,-0.08466764597869997,0.0,0.0,0.0
0,44,-0.07570694087403598,-0.04537275064267352,-0.08508997429305912,0.0,0.0,0.0
0,45,-0.07570694087403598,-0.04537275064267352,-0.08508997429305912,0.0,0.0,0.0
0,46,-0.07570082017382788,-0.045311543640592485,-0.08430652466642183,0.0,0.0,0.0
0,47,-0.07567021667278737,-0.04503611213122781,-0.08485126698494308,0.0,0.0,0.0
0,48,-0.07567021667278737,-0.04503611213122781,-0.08485126698494308,0.0,0.0,0.0
0,49,-0.07563349247153875,-0.04523197453788713,-0.08463704247765944,0.0,0.0,0.0
0,50,-0.07559064757008202,-0.045158526135389884,-0.08454523197453788,0.0,0.0,0.0
0,51,-0.07559064757008202,-0.045158526135389884,-0.08454523197453788,0.0,0.0,0.0
0,52,-0.07560900967070633,-0.04519525033663851,-0.08497368098910515,0.0,0.0,0.0
0,53,-0.07548659566654425,-0.04542171624433835,-0.08504100869139429,0.0,0.0,0.0
0,54,-0.07548659566654425,-0.04542171624433835,-0.08504100869139429,0.0,0.0,0.0
0,55,-0.07562737177133064,-0.04502999143101971,-0.08490023258660791,0.0,0.0,0.0
0,56,-0.0757130615742441,-0.045152405435181786,-0.08490635328681602,0.0,0.0,0.0
0,57,-0.0757130615742441,-0.045152405435181786,-0.08490635328681602,0.0,0.0,0.0
0,58,-0.07560900967070633,-0.04530542294038438,-0.08476557718202962,0.0,0.0,0.0
0,59,-0.07568857877341167,-0.04524421593830334,-0.08499816378993756,0.0,0.0,0.0
0,60,-0.07568857877341167,-0.04524421593830334,-0.08499816378993756,0.0,0.0,0.0
0,61,-0.07569469947361979,-0.045293181539968176,-0.08494307748806464,0.0,0.0,0.0
0,62,-0.07550495776716856,-0.04528706083976007,-0.08490023258660791,0.0,0.0,0.0
0,63,-0.07570082017382788,-0.04507283633247643,-0.08493083608764843,0.0,0.0,0.0
