values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057559064757008206,-0.04618680377035132,-0.0647937324029869,0.0,0.0,0.0
0,1,-0.057522340555759575,-0.04591749296119476,-0.06482433590402742,0.0,0.0,0.0
0,2,-0.05761415105888114,-0.045880768759946136,-0.06492226710735707,0.0,0.0,0.0
0,3,-0.05761415105888114,-0.045880768759946136,-0.06492226710735707,0.0,0.0,0.0
0,4,-0.057491737054719064,-0.04599094136369201,-0.06467131839882483,0.0,0.0,0.0
0,5,-0.0573999265515975,-0.04626025217284858,-0.06505080181172726,0.0,0.0,0.0
0,6,-0.0573999265515975,-0.04626025217284858,-0.06505080181172726,0.0,0.0,0.0
0,7,-0.057675358060962176,-0.04620516587097564,-0.06445097319133308,0.0,0.0,0.0
0,8,-0.05753458195617579,-0.045880768759946136,-0.06491002570694088,0.0,0.0,0.0
0,9,-0.05753458195617579,-0.045880768759946136,-0.06491002570694088,0.0,0.0,0.0
0,10,-0.057479495654302847,-0.0458195617578651,-0.06450605949320602,0.0,0.0,0.0
0,11,-0.05758966825804872,-0.046033786265148736,-0.06470192189986534,0.0,0.0,0.0
0,12,-0.05758966825804872,-0.046033786265148736,-0.06470192189986534,0.0,0.0,0.0
0,13,-0.057448892153262335,-0.04594809646223528,-0.06473252540090586,0.0,0.0,0.0
0,14,-0.057406047251805606,-0.045752234055575956,-0.0649528706083976,0.0,0.0,0.0
0,15,-0.057406047251805606,-0.045752234055575956,-0.0649528706083976,0.0,0.0,0.0
0,16,-0.05743665075284613,-0.04580119965724079,-0.06472028400048965,0.0,0.0,0.0
0,17,-0.05743053005263802,-0.04577671685640837,-0.06484269800465173,0.0,0.0,0.0
0,18,-0.057693720161586484,-0.04607663116660546,-0.06470192189986534,0.0,0.0,0.0
0,19,-0.057693720161586484,-0.04607663116660546,-0.06470192189986534,0.0,0.0,0.0
0,20,-0.05751009915534337,-0.046150079569102706,-0.06473864610111398,0.0,0.0,0.0
0,21,-0.057363202350348884,-0.04604602766556494,-0.06466519769861671,0.0,0.0,0.0
0,22,-0.057363202350348884,-0.04604602766556494,-0.06466519769861671,0.0,0.0,0.0
0,23,-0.05757130615742441,-0.04619904517076753,-0.0647937324029869,0.0,0.0,0.0
0,24,-0.05746725425388664,-0.045941975762027173,-0.06498347410943812,0.0,0.0,0.0
0,25,-0.05746725425388664,-0.045941975762027173,-0.06498347410943812,0.0,0.0,0.0
0,26,-0.05752846125596768,-0.045923613661402865,-0.06485493940506794,0.0,0.0,0.0
0,27,-0.05757130615742441,-0.0459725792630677,-0.06483657730444363,0.0,0.0,0.0
0,28,-0.05757130615742441,-0.0459725792630677,-0.06483657730444363,0.0,0.0,0.0
0,29,-0.05751009915534337,-0.04596033786265148,-0.06468355979924104,0.0,0.0,0.0
0,30,-0.05759578895825682,-0.045911372260986655,-0.06477537030236259,0.0,0.0,0.0
0,31,-0.05759578895825682,-0.045911372260986655,-0.06477537030236259,0.0,0.0,0.0
0,32,-0.05711225364181662,-0.045813441057656994,-0.0647937324029869,0.0,0.0,0.0
0,33,-0.05763863385971355,-0.04591749296119476,-0.06502019831068674,0.0,0.0,0.0
0,34,-0.05763863385971355,-0.04591749296119476,-0.06502019831068674,0.0,0.0,0.0
0,35,-0.05750397845513526,-0.04600318276410821,-0.06497735340923003,0.0,0.0,0.0
0,36,-0.057491737054719064,-0.04593585506181907,-0.06497123270902191,0.0,0.0,0.0
0,37,-0.057491737054719064,-0.04593585506181907,-0.06497123270902191,0.0,0.0,0.0
0,38,-0.05753458195617579,-0.045923613661402865,-0.06498347410943812,0.0,0.0,0.0
0,39,-0.05754682335659199,-0.046150079569102706,-0.06473864610111398,0.0,0.0,0.0
0,40,-0.057522340555759575,-0.045893010160362346,-0.06476312890194638,0.0,0.0,0.0
0,41,-0.057522340555759575,-0.045893010160362346,-0.06476312890194638,0.0,0.0,0.0
0,42,-0.057418288652221816,-0.0458195617578651,-0.06481209450361122,0.0,0.0,0.0
0,43,-0.05754682335659199,-0.04576447545599217,-0.06476312890194638,0.0,0.0,0.0
0,44,-0.05754682335659199,-0.04576447545599217,-0.06476312890194638,0.0,0.0,0.0
0,45,-0.05743665075284613,-0.04585016525890562,-0.06477537030236259,0.0,0.0,0.0
0,46,-0.057338719549516456,-0.045893010160362346,-0.06478149100257069,0.0,0.0,0.0
0,47,-0.057338719549516456,-0.045893010160362346,-0.06478149100257069,0.0,0.0,0.0
0,48,-0.05741216795201372,-0.046082751866813564,-0.06488554290610846,0.0,0.0,0.0
0,49,-0.05746725425388664,-0.04620516587097564,-0.06466519769861671,0.0,0.0,0.0
0,50,-0.05746725425388664,-0.04620516587097564,-0.06466519769861671,0.0,0.0,0.0
0,51,-0.05759578895825682,-0.04578283755661648,-0.06505692251193537,0.0,0.0,0.0
0,52,-0.05746725425388664,-0.04585016525890562,-0.06467131839882483,0.0,0.0,0.0
0,53,-0.05746725425388664,-0.04585016525890562,-0.06467131839882483,0.0,0.0,0.0
0,54,-0.05752846125596768,-0.04600318276410821,-0.06472640470069776,0.0,0.0,0.0
0,55,-0.05768147876117028,-0.046052148365773045,-0.06475700820173827,0.0,0.0,0.0
0,56,-0.05768147876117028,-0.046052148365773045,-0.06475700820173827,0.0,0.0,0.0
0,57,-0.05762027175908924,-0.045923613661402865,-0.06470192189986534,0.0,0.0,0.0
0,58,-0.05745501285347043,-0.04586240665932183,-0.06481209450361122,0.0,0.0,0.0
0,59,-0.05745501285347043,-0.04587464805973803,-0.06431631778675481,0.0,0.0,0.0
0,60,-0.057552944056800094,-0.04587464805973803,-0.06431631778675481,0.0,0.0,0.0
0,61,-0.05768147876117028,-0.04593585506181907,-0.0649467499081895,0.0,0.0,0.0
0,62,-0.057522340555759575,-0.045923613661402865,-0.06477537030236259,0.0,0.0,0.0
