values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05501897417064512,-0.049014567266495286,-0.08082384624801078,0.0,0.0,0.0
0,1,-0.05493328436773167,-0.04938180927898152,-0.08080548414738646,0.0,0.0,0.0
0,2,-0.05493328436773167,-0.04938180927898152,-0.08080548414738646,0.0,0.0,0.0
0,3,-0.05500061207002081,-0.04947361978210307,-0.08067694944301627,0.0,0.0,0.0
0,4,-0.05460888725670217,-0.04929611947606806,-0.08106867425633493,0.0,0.0,0.0
0,5,-0.05460888725670217,-0.04929611947606806,-0.08106867425633493,0.0,0.0,0.0
0,6,-0.054902680866691145,-0.04925327457461133,-0.0810380707552944,0.0,0.0,0.0
0,7,-0.05512302607418289,-0.0492043089729465,-0.08107479495654303,0.0,0.0,0.0
0,8,-0.05512302607418289,-0.0492043089729465,-0.08107479495654303,0.0,0.0,0.0
0,9,-0.054982249969396504,-0.049283878075651856,-0.08110539845758355,0.0,0.0,0.0
0,10,-0.05470681846003182,-0.049057412167952015,-0.08097686375321336,0.0,0.0,0.0
0,11,-0.05470681846003182,-0.049057412167952015,-0.08097686375321336,0.0,0.0,0.0
0,12,-0.054872077365650626,-0.049130860570449256,-0.0808666911494675,0.0,0.0,0.0
0,13,-0.05486595666544253,-0.04932060227690048,-0.0810380707552944,0.0,0.0,0.0
0,14,-0.054902680866691145,-0.04917982617211409,-0.08124617456236993,0.0,0.0,0.0
0,15,-0.054902680866691145,-0.04917982617211409,-0.08124617456236993,0.0,0.0,0.0
0,16,-0.05497612926918839,-0.04936956787856531,-0.0810258293548782,0.0,0.0,0.0
0,17,-0.054982249969396504,-0.04916146407148978,-0.08075651854572163,0.0,0.0,0.0
0,18,-0.054982249969396504,-0.04916146407148978,-0.08075651854572163,0.0,0.0,0.0
0,19,-0.05478026686252907,-0.04925327457461133,-0.08087281184967561,0.0,0.0,0.0
0,20,-0.055159750275431504,-0.04929611947606806,-0.08117272615987269,0.0,0.0,0.0
0,21,-0.055159750275431504,-0.04929611947606806,-0.08117272615987269,0.0,0.0,0.0
0,22,-0.05497000856898029,-0.04916758477169788,-0.08114212265883217,0.0,0.0,0.0
0,23,-0.05500673277022892,-0.049418533480230134,-0.08111151915779166,0.0,0.0,0.0
0,24,-0.05500673277022892,-0.049418533480230134,-0.08111151915779166,0.0,0.0,0.0
0,25,-0.055012853470437016,-0.04939405067939772,-0.08108703635695924,0.0,0.0,0.0
0,26,-0.05504957767168565,-0.04939405067939772,-0.08098298445342147,0.0,0.0,0.0
0,27,-0.05504957767168565,-0.04939405067939772,-0.08098298445342147,0.0,0.0,0.0
0,28,-0.054700697759823724,-0.04916758477169788,-0.08108091565675113,0.0,0.0,0.0
0,29,-0.05488431876606684,-0.04960827518668136,-0.08105643285591871,0.0,0.0,0.0
0,30,-0.05488431876606684,-0.04960827518668136,-0.08105643285591871,0.0,0.0,0.0
0,31,-0.054755784061696657,-0.04927775737544375,-0.08104419145550251,0.0,0.0,0.0
0,32,-0.05500061207002081,-0.04906353286816012,-0.08078712204676215,0.0,0.0,0.0
0,33,-0.05500061207002081,-0.04906353286816012,-0.08124617456236993,0.0,0.0,0.0
0,34,-0.0549944913698127,-0.04922267107357082,-0.08124617456236993,0.0,0.0,0.0
0,35,-0.054957767168564084,-0.049198188272738405,-0.08078712204676215,0.0,0.0,0.0
0,36,-0.05486595666544253,-0.04929611947606806,-0.08112376055820786,0.0,0.0,0.0
0,37,-0.05486595666544253,-0.04929611947606806,-0.08112376055820786,0.0,0.0,0.0
0,38,-0.05513526747459909,-0.04939405067939772,-0.0811849675602889,0.0,0.0,0.0
0,39,-0.054939405067939776,-0.04924103317419513,-0.08090953605092423,0.0,0.0,0.0
0,40,-0.054939405067939776,-0.04924103317419513,-0.08090953605092423,0.0,0.0,0.0
0,41,-0.05492104296731546,-0.04933896437752479,-0.08104419145550251,0.0,0.0,0.0
0,42,-0.0548231117639858,-0.0493573264781491,-0.08097074305300526,0.0,0.0,0.0
0,43,-0.0548231117639858,-0.0493573264781491,-0.08097074305300526,0.0,0.0,0.0
0,44,-0.05501897417064512,-0.04960827518668136,-0.08081772554780267,0.0,0.0,0.0
0,45,-0.05497000856898029,-0.04924715387440323,-0.08082996694821888,0.0,0.0,0.0
0,46,-0.05497000856898029,-0.04924715387440323,-0.08082996694821888,0.0,0.0,0.0
0,47,-0.054810870363569596,-0.04910637776961684,-0.08120945036112132,0.0,0.0,0.0
0,48,-0.0548292324641939,-0.04937568857877341,-0.0810319500550863,0.0,0.0,0.0
0,49,-0.0548292324641939,-0.04937568857877341,-0.0810319500550863,0.0,0.0,0.0
0,50,-0.054872077365650626,-0.04925939527481944,-0.08138082996694822,0.0,0.0,0.0
0,51,-0.05511078467376668,-0.049216550373362714,-0.08098298445342147,0.0,0.0,0.0
0,52,-0.054982249969396504,-0.04932060227690048,-0.08105031215571061,0.0,0.0,0.0
0,53,-0.05484759456481821,-0.04948586118251928,-0.08114212265883217,0.0,0.0,0.0
0,54,-0.05490880156689926,-0.04906965356836822,-0.08099522585383769,0.0,0.0,0.0
0,55,-0.054798628963153385,-0.04928999877585996,-0.08090953605092423,0.0,0.0,0.0
0,56,-0.05485371526502632,-0.04932060227690048,-0.08083608764842698,0.0,0.0,0.0
0,57,-0.054688456359407514,-0.049351205777941,-0.08117272615987269,0.0,0.0,0.0
0,58,-0.055141388174807196,-0.049216550373362714,-0.0812033296609132,0.0,0.0,0.0
0,59,-0.054939405067939776,-0.04923491247398702,-0.08100134655404578,0.0,0.0,0.0
0,60,-0.054939405067939776,-0.04938792997918962,-0.08073815644509733,0.0,0.0,0.0
0,61,-0.054902680866691145,-0.04938792997918962,-0.08073815644509733,0.0,0.0,0.0
0,62,-0.054945525768147874,-0.04938180927898152,-0.08108703635695924,0.0,0.0,0.0
