values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057552944056800094,-0.046462235279716005,-0.0712143469212878,0.0,0.0,0.0
0,1,-0.057246909046394914,-0.04631533847472151,-0.07144693352919575,0.0,0.0,0.0
0,2,-0.057803892765332356,-0.04626025217284858,-0.07147753703023627,0.0,0.0,0.0
0,3,-0.057693720161586484,-0.04626025217284858,-0.07134288162565797,0.0,0.0,0.0
0,4,-0.05757742685763251,-0.046352062675970127,-0.07148977843065246,0.0,0.0,0.0
0,5,-0.057406047251805606,-0.04611335536785408,-0.07131839882482556,0.0,0.0,0.0
0,6,-0.05741216795201372,-0.04596033786265148,-0.07134900232586608,0.0,0.0,0.0
0,7,-0.05759578895825682,-0.04628473497368099,-0.07156322683314971,0.0,0.0,0.0
0,8,-0.057810013465540454,-0.04601542416452442,-0.07130003672420124,0.0,0.0,0.0
0,9,-0.057663116660545966,-0.04644387317909169,-0.07123882972212021,0.0,0.0,0.0
0,10,-0.057767168564083725,-0.04649283878075652,-0.0713734851266985,0.0,0.0,0.0
0,11,-0.057552944056800094,-0.04620516587097564,-0.07147141633002815,0.0,0.0,0.0
0,12,-0.057552944056800094,-0.046223527971599954,-0.07131839882482556,0.0,0.0,0.0
0,13,-0.057320357448892155,-0.046223527971599954,-0.07131839882482556,0.0,0.0,0.0
0,14,-0.05773656506304321,-0.0463030970743053,-0.07153262333210919,0.0,0.0,0.0
0,15,-0.05751009915534337,-0.046180683070143225,-0.07109193291712572,0.0,0.0,0.0
0,16,-0.05751009915534337,-0.04645611457950789,-0.07145305422940385,0.0,0.0,0.0
0,17,-0.05746725425388664,-0.04610723466764598,-0.07100624311421226,0.0,0.0,0.0
0,18,-0.05758966825804872,-0.04648059738034031,-0.07148365773044436,0.0,0.0,0.0
0,19,-0.05750397845513526,-0.046321459174929615,-0.07142857142857142,0.0,0.0,0.0
0,20,-0.057479495654302847,-0.04626025217284858,-0.0713734851266985,0.0,0.0,0.0
0,21,-0.057479495654302847,-0.04626025217284858,-0.0713734851266985,0.0,0.0,0.0
0,22,-0.05765087526012976,-0.046278614273472886,-0.07155710613294161,0.0,0.0,0.0
0,23,-0.05758354755784062,-0.046278614273472886,-0.07148365773044436,0.0,0.0,0.0
0,24,-0.05776104786387563,-0.04637042477659444,-0.07167339943689557,0.0,0.0,0.0
0,25,-0.057491737054719064,-0.04628473497368099,-0.07144081282898763,0.0,0.0,0.0
0,26,-0.05754682335659199,-0.046394907577426855,-0.07148365773044436,0.0,0.0,0.0
0,27,-0.05762027175908924,-0.046419390378259276,-0.07158158893377402,0.0,0.0,0.0
0,28,-0.05761415105888114,-0.04619904517076753,-0.0712143469212878,0.0,0.0,0.0
0,29,-0.05764475455992165,-0.046437752478883584,-0.07124495042232831,0.0,0.0,0.0
0,30,-0.057675358060962176,-0.04644387317909169,-0.07163667523564696,0.0,0.0,0.0
0,31,-0.057803892765332356,-0.04617456236993512,-0.07175296853960092,0.0,0.0,0.0
0,32,-0.057522340555759575,-0.04600318276410821,-0.0713796058269066,0.0,0.0,0.0
0,33,-0.057522340555759575,-0.046094993267229774,-0.07162443383523075,0.0,0.0,0.0
0,34,-0.05733259884930836,-0.046278614273472886,-0.07148977843065246,0.0,0.0,0.0
0,35,-0.05733259884930836,-0.046278614273472886,-0.07126331252295262,0.0,0.0,0.0
0,36,-0.05763863385971355,-0.046413269678051164,-0.07126331252295262,0.0,0.0,0.0
0,37,-0.05751009915534337,-0.04636430407638634,-0.07155710613294161,0.0,0.0,0.0
0,38,-0.05768759946137838,-0.04626025217284858,-0.07130615742440935,0.0,0.0,0.0
0,39,-0.057693720161586484,-0.04638878687721875,-0.07153874403231729,0.0,0.0,0.0
0,40,-0.05751621985555148,-0.0462969763740972,-0.07141020932794712,0.0,0.0,0.0
0,41,-0.05758966825804872,-0.04611335536785408,-0.07170400293793609,0.0,0.0,0.0
0,42,-0.05757742685763251,-0.04632757987513771,-0.07158770963398213,0.0,0.0,0.0
0,43,-0.05745501285347043,-0.046192924470559435,-0.07167339943689557,0.0,0.0,0.0
0,44,-0.05777328926429184,-0.04620516587097564,-0.07143469212877954,0.0,0.0,0.0
0,45,-0.05757130615742441,-0.04624189007222426,-0.07112865711837434,0.0,0.0,0.0
0,46,-0.05783449626637287,-0.04651732158158893,-0.07139796792753092,0.0,0.0,0.0
0,47,-0.05778553066470804,-0.04615620026931081,-0.07156934753335782,0.0,0.0,0.0
0,48,-0.05752846125596768,-0.046180683070143225,-0.07141020932794712,0.0,0.0,0.0
0,49,-0.05748561635451096,-0.04627249357326478,-0.07143469212877954,0.0,0.0,0.0
0,50,-0.05748561635451096,-0.04627249357326478,-0.07166115803647938,0.0,0.0,0.0
0,51,-0.05788958256824581,-0.04621740727139185,-0.07166115803647938,0.0,0.0,0.0
0,52,-0.057705961562002694,-0.04638266617701065,-0.07141633002815521,0.0,0.0,0.0
0,53,-0.057350960949932674,-0.046150079569102706,-0.07150814053127677,0.0,0.0,0.0
0,54,-0.05765699596033787,-0.046150079569102706,-0.07159383033419023,0.0,0.0,0.0
0,55,-0.057552944056800094,-0.04624801077243237,-0.07094503611213124,0.0,0.0,0.0
0,56,-0.05746725425388664,-0.046352062675970127,-0.07132451952503366,0.0,0.0,0.0
0,57,-0.05757130615742441,-0.045954217162443384,-0.0715448647325254,0.0,0.0,0.0
0,58,-0.05773044436283511,-0.04634594197576203,-0.07134900232586608,0.0,0.0,0.0
0,59,-0.05754682335659199,-0.0463030970743053,-0.07156322683314971,0.0,0.0,0.0
0,60,-0.057601909658464935,-0.04647447668013221,-0.07141633002815521,0.0,0.0,0.0
0,61,-0.05764475455992165,-0.0463030970743053,-0.07135512302607419,0.0,0.0,0.0
0,62,-0.05762027175908924,-0.04619904517076753,-0.07164279593585507,0.0,0.0,0.0
