values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07341167829599707,-0.05266862529073326,-0.09851266984943077,0.0,0.0,0.0
0,1,-0.07341779899620517,-0.052540090586363074,-0.09894723956420615,0.0,0.0,0.0
0,2,-0.0731607295874648,-0.052540090586363074,-0.09884318766066838,0.0,0.0,0.0
0,3,-0.0731607295874648,-0.052540090586363074,-0.09884318766066838,0.0,0.0,0.0
0,4,-0.0733198677928755,-0.05256457338719549,-0.09852491124984698,0.0,0.0,0.0
0,5,-0.07357693720161587,-0.0525829354878198,-0.09854327335047129,0.0,0.0,0.0
0,6,-0.07357693720161587,-0.0525829354878198,-0.09894723956420615,0.0,0.0,0.0
0,7,-0.07361366140286449,-0.052429917982617216,-0.09894723956420615,0.0,0.0,0.0
0,8,-0.07357081650140776,-0.052374831680744284,-0.09869629085567388,0.0,0.0,0.0
0,9,-0.07342391969641326,-0.05265638389031705,-0.09832904884318766,0.0,0.0,0.0
0,10,-0.07342391969641326,-0.05265638389031705,-0.09832904884318766,0.0,0.0,0.0
0,11,-0.0734790059982862,-0.05242379728240911,-0.09880646345941976,0.0,0.0,0.0
0,12,-0.07351573019953482,-0.05242379728240911,-0.09891051536295752,0.0,0.0,0.0
0,13,-0.07351573019953482,-0.05242379728240911,-0.09891051536295752,0.0,0.0,0.0
0,14,-0.07344228179703757,-0.05263802178969275,-0.09874525645733871,0.0,0.0,0.0
0,15,-0.07346676459787,-0.05256457338719549,-0.09875137715754682,0.0,0.0,0.0
0,16,-0.07346676459787,-0.05256457338719549,-0.09875137715754682,0.0,0.0,0.0
0,17,-0.07349736809891053,-0.052650263190108945,-0.09867792875504958,0.0,0.0,0.0
0,18,-0.0734790059982862,-0.05263190108948464,-0.09878198065858734,0.0,0.0,0.0
0,19,-0.0734790059982862,-0.05263190108948464,-0.09878198065858734,0.0,0.0,0.0
0,20,-0.07333822989349982,-0.0525706940874036,-0.09864732525400906,0.0,0.0,0.0
0,21,-0.07353409230015914,-0.052680866691149464,-0.09894111886399805,0.0,0.0,0.0
0,22,-0.07353409230015914,-0.052680866691149464,-0.09894111886399805,0.0,0.0,0.0
0,23,-0.073289264291835,-0.052533969886154976,-0.09906353286816012,0.0,0.0,0.0
0,24,-0.07335659199412413,-0.05252172848573877,-0.09859223895213612,0.0,0.0,0.0
0,25,-0.07335659199412413,-0.05252172848573877,-0.09859223895213612,0.0,0.0,0.0
0,26,-0.07372995470681845,-0.05259517688823602,-0.09878810135879544,0.0,0.0,0.0
0,27,-0.07323417798996205,-0.052448280083241525,-0.09908801566899253,0.0,0.0,0.0
0,28,-0.07323417798996205,-0.052448280083241525,-0.09908801566899253,0.0,0.0,0.0
0,29,-0.07323417798996205,-0.05263190108948464,-0.09873913575713061,0.0,0.0,0.0
0,30,-0.07333822989349982,-0.052429917982617216,-0.09891663606316563,0.0,0.0,0.0
0,31,-0.07344840249724569,-0.0525706940874036,-0.09874525645733871,0.0,0.0,0.0
0,32,-0.07344840249724569,-0.0525706940874036,-0.09874525645733871,0.0,0.0,0.0
0,33,-0.07324029869017015,-0.05256457338719549,-0.09878810135879544,0.0,0.0,0.0
0,34,-0.07350960949932672,-0.0525829354878198,-0.0990390500673277,0.0,0.0,0.0
0,35,-0.07350960949932672,-0.0525829354878198,-0.0990390500673277,0.0,0.0,0.0
0,36,-0.07340555759578896,-0.05249112498469825,-0.09864732525400906,0.0,0.0,0.0
0,37,-0.07339943689558084,-0.052650263190108945,-0.09896560166483045,0.0,0.0,0.0
0,38,-0.07339943689558084,-0.052650263190108945,-0.09896560166483045,0.0,0.0,0.0
0,39,-0.07346676459787,-0.05249112498469825,-0.09899620516587097,0.0,0.0,0.0
0,40,-0.07325254009058636,-0.05249724568490636,-0.09865344595421717,0.0,0.0,0.0
0,41,-0.07325254009058636,-0.05249724568490636,-0.09865344595421717,0.0,0.0,0.0
0,42,-0.07352185089974293,-0.05269922879177378,-0.09841473864610112,0.0,0.0,0.0
0,43,-0.07356469580119965,-0.052778797894479125,-0.09897784306524667,0.0,0.0,0.0
0,44,-0.07356469580119965,-0.052778797894479125,-0.09897784306524667,0.0,0.0,0.0
0,45,-0.07341167829599707,-0.05256457338719549,-0.09886154976129269,0.0,0.0,0.0
0,46,-0.07333822989349982,-0.0525829354878198,-0.09899620516587097,0.0,0.0,0.0
0,47,-0.07336271269433223,-0.05242379728240911,-0.098231117639858,0.0,0.0,0.0
0,48,-0.0734851266984943,-0.05224017627616599,-0.09869017015546579,0.0,0.0,0.0
0,49,-0.0733137470926674,-0.052546211286571186,-0.09874525645733871,0.0,0.0,0.0
0,50,-0.07365650630432122,-0.05234422817970376,-0.09873301505692252,0.0,0.0,0.0
0,51,-0.0734851266984943,-0.05274207369323051,-0.09873913575713061,0.0,0.0,0.0
0,52,-0.07366874770473743,-0.052674745990941366,-0.09864732525400906,0.0,0.0,0.0
0,53,-0.07343004039662138,-0.0522462969763741,-0.0987207736565063,0.0,0.0,0.0
0,54,-0.073289264291835,-0.052748194393438606,-0.09876361855796303,0.0,0.0,0.0
0,55,-0.07332598849308361,-0.05250336638511446,-0.09897784306524667,0.0,0.0,0.0
0,56,-0.0733076263924593,-0.05244215938303341,-0.09873301505692252,0.0,0.0,0.0
0,57,-0.0733076263924593,-0.05244215938303341,-0.09875137715754682,0.0,0.0,0.0
0,58,-0.07368710980536172,-0.05269922879177378,-0.09875137715754682,0.0,0.0,0.0
0,59,-0.0734790059982862,-0.05236871098053617,-0.09880646345941976,0.0,0.0,0.0
0,60,-0.07343616109682947,-0.052289141877830826,-0.09876361855796303,0.0,0.0,0.0
0,61,-0.07344840249724569,-0.05249112498469825,-0.09895336026441424,0.0,0.0,0.0
0,62,-0.07308116048475946,-0.052417676582201,-0.09881870485983597,0.0,0.0,0.0
0,63,-0.07344228179703757,-0.05263190108948464,-0.09906965356836822,0.0,0.0,0.0
