values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0573876851511813,-0.04458318031582813,-0.06707675358060963,0.0,0.0,0.0
0,1,-0.0573876851511813,-0.04458318031582813,-0.06707675358060963,0.0,0.0,0.0
0,2,-0.057381564450973185,-0.044711715020198314,-0.06668502876729097,0.0,0.0,0.0
0,3,-0.05743665075284613,-0.044656628718325375,-0.06654425266250459,0.0,0.0,0.0
0,4,-0.05743665075284613,-0.044656628718325375,-0.06654425266250459,0.0,0.0,0.0
0,5,-0.05749785775492716,-0.044797404823111765,-0.06694821887623945,0.0,0.0,0.0
0,6,-0.05752846125596768,-0.04467499081894969,-0.06681356347166115,0.0,0.0,0.0
0,7,-0.05752846125596768,-0.04467499081894969,-0.06681356347166115,0.0,0.0,0.0
0,8,-0.05744277145305423,-0.04479128412290366,-0.0667278736687477,0.0,0.0,0.0
0,9,-0.05747337495409475,-0.044515852613538985,-0.06676459786999632,0.0,0.0,0.0
0,10,-0.05747337495409475,-0.04443628351083364,-0.0668931325743665,0.0,0.0,0.0
0,11,-0.05749785775492716,-0.04443628351083364,-0.0668931325743665,0.0,0.0,0.0
0,12,-0.057479495654302847,-0.04477292202227935,-0.0668686497735341,0.0,0.0,0.0
0,13,-0.05744277145305423,-0.04448524911249847,-0.06702778797894479,0.0,0.0,0.0
0,14,-0.05744277145305423,-0.04448524911249847,-0.06702778797894479,0.0,0.0,0.0
0,15,-0.057448892153262335,-0.044656628718325375,-0.06675847716978822,0.0,0.0,0.0
0,16,-0.05750397845513526,-0.044626025217284856,-0.06688701187415841,0.0,0.0,0.0
0,17,-0.05750397845513526,-0.044626025217284856,-0.06688701187415841,0.0,0.0,0.0
0,18,-0.057350960949932674,-0.044785163422695555,-0.06681968417186926,0.0,0.0,0.0
0,19,-0.05764475455992165,-0.044656628718325375,-0.06681356347166115,0.0,0.0,0.0
0,20,-0.05764475455992165,-0.044656628718325375,-0.06681356347166115,0.0,0.0,0.0
0,21,-0.05733259884930836,-0.044754559921655036,-0.06692373607540703,0.0,0.0,0.0
0,22,-0.05735708165014077,-0.04447912841229036,-0.06694209817603133,0.0,0.0,0.0
0,23,-0.05735708165014077,-0.04447912841229036,-0.06694209817603133,0.0,0.0,0.0
0,24,-0.05747337495409475,-0.044570938915411924,-0.06684416697270168,0.0,0.0,0.0
0,25,-0.05746725425388664,-0.04456481821520382,-0.06700330517811237,0.0,0.0,0.0
0,26,-0.05746725425388664,-0.04456481821520382,-0.06700330517811237,0.0,0.0,0.0
0,27,-0.05758354755784062,-0.04474843922144693,-0.06683192557228547,0.0,0.0,0.0
0,28,-0.05758354755784062,-0.044552576814787616,-0.06662382176520995,0.0,0.0,0.0
0,29,-0.05758354755784062,-0.044552576814787616,-0.06662382176520995,0.0,0.0,0.0
0,30,-0.057479495654302847,-0.04490757742685763,-0.06657485616354511,0.0,0.0,0.0
0,31,-0.05731423674868404,-0.04473007712082262,-0.06678295997062064,0.0,0.0,0.0
0,32,-0.05731423674868404,-0.044687232219365894,-0.0667339943689558,0.0,0.0,0.0
0,33,-0.057308116048475945,-0.044687232219365894,-0.0667339943689558,0.0,0.0,0.0
0,34,-0.05762639245929735,-0.044644387317909165,-0.0668992532745746,0.0,0.0,0.0
0,35,-0.05728363324764353,-0.044944301628106254,-0.0668747704737422,0.0,0.0,0.0
0,36,-0.05728363324764353,-0.044944301628106254,-0.0668747704737422,0.0,0.0,0.0
0,37,-0.05754070265638389,-0.044742318521238826,-0.06676459786999632,0.0,0.0,0.0
0,38,-0.057479495654302847,-0.04506059493206023,-0.06699718447790427,0.0,0.0,0.0
0,39,-0.057479495654302847,-0.04506059493206023,-0.06699718447790427,0.0,0.0,0.0
0,40,-0.05735708165014077,-0.0448524911249847,-0.06685028767290978,0.0,0.0,0.0
0,41,-0.05734484024972457,-0.044687232219365894,-0.06675235646958012,0.0,0.0,0.0
0,42,-0.05734484024972457,-0.044687232219365894,-0.06675235646958012,0.0,0.0,0.0
0,43,-0.05762027175908924,-0.044693352919574,-0.06666666666666667,0.0,0.0,0.0
0,44,-0.05734484024972457,-0.04460154241645244,-0.06694821887623945,0.0,0.0,0.0
0,45,-0.05734484024972457,-0.04460154241645244,-0.06694821887623945,0.0,0.0,0.0
0,46,-0.057461133553678545,-0.04450973191333089,-0.06662994246541805,0.0,0.0,0.0
0,47,-0.05761415105888114,-0.044656628718325375,-0.06669727016770718,0.0,0.0,0.0
0,48,-0.05761415105888114,-0.044656628718325375,-0.06669727016770718,0.0,0.0,0.0
0,49,-0.05743665075284613,-0.0445403354143714,-0.06685028767290978,0.0,0.0,0.0
0,50,-0.05758354755784062,-0.04473619782103073,-0.06677071857020443,0.0,0.0,0.0
0,51,-0.05758354755784062,-0.04473619782103073,-0.06677071857020443,0.0,0.0,0.0
0,52,-0.05737544375076509,-0.044699473619782104,-0.06692373607540703,0.0,0.0,0.0
0,53,-0.057559064757008206,-0.044742318521238826,-0.06707675358060963,0.0,0.0,0.0
0,54,-0.057559064757008206,-0.04477292202227935,-0.06701554657852858,0.0,0.0,0.0
0,55,-0.05732647814910026,-0.04477292202227935,-0.06701554657852858,0.0,0.0,0.0
0,56,-0.05772432366262701,-0.044528094013955195,-0.06666054596645857,0.0,0.0,0.0
0,57,-0.057461133553678545,-0.04471783572040641,-0.0667339943689558,0.0,0.0,0.0
0,58,-0.057461133553678545,-0.04471783572040641,-0.0667339943689558,0.0,0.0,0.0
0,59,-0.05741216795201372,-0.04463214591749296,-0.06693597747582324,0.0,0.0,0.0
0,60,-0.05727139184722733,-0.04476680132207124,-0.06700330517811237,0.0,0.0,0.0
0,61,-0.05727139184722733,-0.04476680132207124,-0.06700330517811237,0.0,0.0,0.0
0,62,-0.057461133553678545,-0.04496266372873057,-0.06692985677561512,0.0,0.0,0.0
