values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08348635083853592,-0.05971967193046884,-0.10788958256824581,0.0,0.0,0.0
0,1,-0.08348635083853592,-0.05971967193046884,-0.10788958256824581,0.0,0.0,0.0
0,2,-0.083608764842698,-0.05969518912963643,-0.10793242746970252,0.0,0.0,0.0
0,3,-0.08381686864977353,-0.059756396131717474,-0.10817725547802667,0.0,0.0,0.0
0,4,-0.08381686864977353,-0.059756396131717474,-0.10817725547802667,0.0,0.0,0.0
0,5,-0.0839209205533113,-0.05947484392214469,-0.1082139796792753,0.0,0.0,0.0
0,6,-0.08355367854082507,-0.05951768882360142,-0.10795078957032685,0.0,0.0,0.0
0,7,-0.08355367854082507,-0.05951768882360142,-0.10795078957032685,0.0,0.0,0.0
0,8,-0.08356591994124127,-0.05970743053005264,-0.10798751377157548,0.0,0.0,0.0
0,9,-0.0837434202472763,-0.0598053617333823,-0.10798751377157548,0.0,0.0,0.0
0,10,-0.0837434202472763,-0.0598053617333823,-0.10798751377157548,0.0,0.0,0.0
0,11,-0.08352307503978455,-0.05976251683192557,-0.10792018606928633,0.0,0.0,0.0
0,12,-0.08356591994124127,-0.059676827029012114,-0.10785285836699718,0.0,0.0,0.0
0,13,-0.08356591994124127,-0.059676827029012114,-0.10785285836699718,0.0,0.0,0.0
0,14,-0.08380462724935732,-0.05954829232464194,-0.10812828987636185,0.0,0.0,0.0
0,15,-0.08385359285102215,-0.05973191333088505,-0.10814053127677807,0.0,0.0,0.0
0,16,-0.08385359285102215,-0.05973191333088505,-0.10814053127677807,0.0,0.0,0.0
0,17,-0.08359040274207369,-0.059468723221936595,-0.10798751377157548,0.0,0.0,0.0
0,18,-0.08366997184477905,-0.059725792630676955,-0.10797527237115927,0.0,0.0,0.0
0,19,-0.08366997184477905,-0.059725792630676955,-0.10820785897906719,0.0,0.0,0.0
0,20,-0.08365160974415473,-0.05965846492838781,-0.10820785897906719,0.0,0.0,0.0
0,21,-0.08364548904394663,-0.05948096462235279,-0.10808544497490513,0.0,0.0,0.0
0,22,-0.08368833394540336,-0.059603378626514866,-0.1082139796792753,0.0,0.0,0.0
0,23,-0.08368833394540336,-0.059603378626514866,-0.1082139796792753,0.0,0.0,0.0
0,24,-0.0834435059370792,-0.059542171624433836,-0.10806096217407271,0.0,0.0,0.0
0,25,-0.08381074794956543,-0.05984208593463092,-0.10807320357448894,0.0,0.0,0.0
0,26,-0.08381074794956543,-0.05984208593463092,-0.10807320357448894,0.0,0.0,0.0
0,27,-0.08367609254498715,-0.05962786142734729,-0.1080487207736565,0.0,0.0,0.0
0,28,-0.08352307503978455,-0.05945036112131228,-0.10817725547802667,0.0,0.0,0.0
0,29,-0.08352307503978455,-0.05945036112131228,-0.10817725547802667,0.0,0.0,0.0
0,30,-0.08367609254498715,-0.05969518912963643,-0.10826906598114824,0.0,0.0,0.0
0,31,-0.08363936834373852,-0.059585016525890565,-0.10815277267719428,0.0,0.0,0.0
0,32,-0.08363936834373852,-0.059585016525890565,-0.10815277267719428,0.0,0.0,0.0
0,33,-0.08351083363936834,-0.059511568123393324,-0.10803035867303219,0.0,0.0,0.0
0,34,-0.0837495409474844,-0.05949320602276901,-0.10801199657240787,0.0,0.0,0.0
0,35,-0.0837495409474844,-0.05949320602276901,-0.10801199657240787,0.0,0.0,0.0
0,36,-0.08362100624311422,-0.05976251683192557,-0.10828130738156445,0.0,0.0,0.0
0,37,-0.08362712694332232,-0.05962174072713918,-0.10803035867303219,0.0,0.0,0.0
0,38,-0.08362712694332232,-0.05962174072713918,-0.10803035867303219,0.0,0.0,0.0
0,39,-0.08368221324519524,-0.0598053617333823,-0.10820173827885911,0.0,0.0,0.0
0,40,-0.08356591994124127,-0.05957889582568245,-0.10801811727261598,0.0,0.0,0.0
0,41,-0.08362100624311422,-0.05965846492838781,-0.10786509976741339,0.0,0.0,0.0
0,42,-0.08362100624311422,-0.05965846492838781,-0.10786509976741339,0.0,0.0,0.0
0,43,-0.08365773044436284,-0.0593218264169421,-0.10816501407761048,0.0,0.0,0.0
0,44,-0.08355367854082507,-0.05949320602276901,-0.10814665197698617,0.0,0.0,0.0
0,45,-0.08355367854082507,-0.05949320602276901,-0.10814665197698617,0.0,0.0,0.0
0,46,-0.0837679030481087,-0.059487085322560904,-0.10806096217407271,0.0,0.0,0.0
0,47,-0.08373117884686007,-0.059823723834006616,-0.10817113477781859,0.0,0.0,0.0
0,48,-0.08373117884686007,-0.059823723834006616,-0.10817113477781859,0.0,0.0,0.0
0,49,-0.08362100624311422,-0.059487085322560904,-0.10825070388052394,0.0,0.0,0.0
0,50,-0.0836026441424899,-0.05977475823234178,-0.1083363936834374,0.0,0.0,0.0
0,51,-0.0836026441424899,-0.05977475823234178,-0.1083363936834374,0.0,0.0,0.0
0,52,-0.08363936834373852,-0.059964499938793006,-0.10790794466887013,0.0,0.0,0.0
0,53,-0.08354143714040886,-0.059585016525890565,-0.10836699718447791,0.0,0.0,0.0
0,54,-0.08354143714040886,-0.059585016525890565,-0.10836699718447791,0.0,0.0,0.0
0,55,-0.08385359285102215,-0.059884930836087646,-0.10807320357448894,0.0,0.0,0.0
0,56,-0.08372505814665197,-0.0597992410331742,-0.10812828987636185,0.0,0.0,0.0
0,57,-0.08372505814665197,-0.0597992410331742,-0.10812828987636185,0.0,0.0,0.0
0,58,-0.08362712694332232,-0.05955441302485004,-0.10822010037948342,0.0,0.0,0.0
0,59,-0.08362100624311422,-0.059542171624433836,-0.10807932427469702,0.0,0.0,0.0
0,60,-0.08362100624311422,-0.059542171624433836,-0.10807932427469702,0.0,0.0,0.0
0,61,-0.08382298934998164,-0.05969518912963643,-0.10785285836699718,0.0,0.0,0.0
0,62,-0.08365773044436284,-0.0593218264169421,-0.10783449626637287,0.0,0.0,0.0
