values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06959848206634839,-0.047606806218631406,-0.08788101358795446,0.0,0.0,0.0
0,1,-0.06950667156322683,-0.047429305912596406,-0.08788101358795446,0.0,0.0,0.0
0,2,-0.06950667156322683,-0.047429305912596406,-0.08788101358795446,0.0,0.0,0.0
0,3,-0.06968417186926185,-0.04731301260864243,-0.08799730689190843,0.0,0.0,0.0
0,4,-0.06951279226343494,-0.0475884441180071,-0.08788101358795446,0.0,0.0,0.0
0,5,-0.06951279226343494,-0.0475884441180071,-0.08788101358795446,0.0,0.0,0.0
0,6,-0.06954339576447546,-0.04773534092300159,-0.0877769616844167,0.0,0.0,0.0
0,7,-0.06942710246052149,-0.047533357816134165,-0.08779532378504101,0.0,0.0,0.0
0,8,-0.06942710246052149,-0.047533357816134165,-0.08779532378504101,0.0,0.0,0.0
0,9,-0.06965968906842943,-0.047423185212388294,-0.08789937568857878,0.0,0.0,0.0
0,10,-0.06955563716489166,-0.04749663361488554,-0.08807687599461378,0.0,0.0,0.0
0,11,-0.0696168441669727,-0.04755784061696658,-0.08800342759211653,0.0,0.0,0.0
0,12,-0.0696168441669727,-0.04755784061696658,-0.08800342759211653,0.0,0.0,0.0
0,13,-0.06958624066593219,-0.046933529195739995,-0.08799730689190843,0.0,0.0,0.0
0,14,-0.06955563716489166,-0.04751499571550986,-0.08799730689190843,0.0,0.0,0.0
0,15,-0.06955563716489166,-0.04751499571550986,-0.08799730689190843,0.0,0.0,0.0
0,16,-0.0694515852613539,-0.047576202717590894,-0.08753825437630065,0.0,0.0,0.0
0,17,-0.06960460276655649,-0.04761292691883952,-0.08797894479128412,0.0,0.0,0.0
0,18,-0.06960460276655649,-0.04761292691883952,-0.08797894479128412,0.0,0.0,0.0
0,19,-0.06960460276655649,-0.047704737421961074,-0.08786877218753826,0.0,0.0,0.0
0,20,-0.06942710246052149,-0.04762516831925572,-0.08792997918961928,0.0,0.0,0.0
0,21,-0.06942710246052149,-0.04762516831925572,-0.08792997918961928,0.0,0.0,0.0
0,22,-0.06949443016281062,-0.04760068551842331,-0.08786877218753826,0.0,0.0,0.0
0,23,-0.06926184355490268,-0.04753947851634227,-0.08802178969274085,0.0,0.0,0.0
0,24,-0.06926184355490268,-0.04753947851634227,-0.08802178969274085,0.0,0.0,0.0
0,25,-0.06959236136614029,-0.047619047619047616,-0.08789325498837067,0.0,0.0,0.0
0,26,-0.0696168441669727,-0.0475945648182152,-0.08779532378504101,0.0,0.0,0.0
0,27,-0.0696168441669727,-0.0475945648182152,-0.08779532378504101,0.0,0.0,0.0
0,28,-0.06957399926551597,-0.047404823111763986,-0.08780756518545721,0.0,0.0,0.0
0,29,-0.06955563716489166,-0.04745990941363692,-0.08789325498837067,0.0,0.0,0.0
0,30,-0.06955563716489166,-0.04745990941363692,-0.08789325498837067,0.0,0.0,0.0
0,31,-0.06948830946260252,-0.047661892520504345,-0.08721997796547926,0.0,0.0,0.0
0,32,-0.0697759823723834,-0.04768637532133676,-0.0879483412902436,0.0,0.0,0.0
0,33,-0.06940261965968907,-0.04748439221446933,-0.08792997918961928,0.0,0.0,0.0
0,34,-0.06940261965968907,-0.04748439221446933,-0.08792997918961928,0.0,0.0,0.0
0,35,-0.06953727506426735,-0.04721508140531277,-0.08781980658587343,0.0,0.0,0.0
0,36,-0.06936589545844044,-0.047606806218631406,-0.08786265148733015,0.0,0.0,0.0
0,37,-0.06936589545844044,-0.047606806218631406,-0.08786265148733015,0.0,0.0,0.0
0,38,-0.06948830946260252,-0.04731301260864243,-0.08734851266984943,0.0,0.0,0.0
0,39,-0.06952503366385114,-0.047674133920920556,-0.08792385848941119,0.0,0.0,0.0
0,40,-0.06952503366385114,-0.047674133920920556,-0.08792385848941119,0.0,0.0,0.0
0,41,-0.06983106867425634,-0.047202840004896565,-0.08785041008691394,0.0,0.0,0.0
0,42,-0.06929856775615131,-0.04754559921655037,-0.08783816868649773,0.0,0.0,0.0
0,43,-0.06929856775615131,-0.04754559921655037,-0.08783816868649773,0.0,0.0,0.0
0,44,-0.069457705961562,-0.04746603011384502,-0.08790549638878688,0.0,0.0,0.0
0,45,-0.06948218876239441,-0.047417064512180196,-0.0877892030848329,0.0,0.0,0.0
0,46,-0.06948218876239441,-0.047417064512180196,-0.0877892030848329,0.0,0.0,0.0
0,47,-0.06954339576447546,-0.04750887501530175,-0.08784428938670584,0.0,0.0,0.0
0,48,-0.06943322316072958,-0.047380340310931565,-0.08786877218753826,0.0,0.0,0.0
0,49,-0.06950667156322683,-0.04733137470926674,-0.0881258415962786,0.0,0.0,0.0
0,50,-0.06946994736197822,-0.047380340310931565,-0.08799118619170034,0.0,0.0,0.0
0,51,-0.06956787856530787,-0.04768637532133676,-0.08807075529440568,0.0,0.0,0.0
0,52,-0.06953727506426735,-0.047417064512180196,-0.0881013587954462,0.0,0.0,0.0
0,53,-0.06964132696780512,-0.04753947851634227,-0.08785041008691394,0.0,0.0,0.0
0,54,-0.06952503366385114,-0.04723956420614518,-0.08803403109315706,0.0,0.0,0.0
0,55,-0.06955563716489166,-0.04763740971967193,-0.08774635818337619,0.0,0.0,0.0
0,56,-0.06962296486718081,-0.0477537030236259,-0.08722609866568735,0.0,0.0,0.0
0,57,-0.06954339576447546,-0.04750275431509365,-0.08798506549149224,0.0,0.0,0.0
0,58,-0.06942098176031339,-0.04768637532133676,-0.08781980658587343,0.0,0.0,0.0
0,59,-0.06942098176031339,-0.04734973680989105,-0.08772187538254377,0.0,0.0,0.0
0,60,-0.06956175786509977,-0.04734973680989105,-0.08738523687109805,0.0,0.0,0.0
0,61,-0.06970253396988615,-0.04763128901946383,-0.08738523687109805,0.0,0.0,0.0
0,62,-0.06959236136614029,-0.047533357816134165,-0.08755049577671685,0.0,0.0,0.0
