values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05824458318031582,-0.04928999877585996,-0.07278124617456237,0.0,0.0,0.0
0,1,-0.05857510099155343,-0.04893499816378994,-0.07289141877830824,0.0,0.0,0.0
0,2,-0.05857510099155343,-0.04893499816378994,-0.07289141877830824,0.0,0.0,0.0
0,3,-0.05821397967927531,-0.048947239564206144,-0.07242624556249236,0.0,0.0,0.0
0,4,-0.058446566287183255,-0.04907577426857633,-0.07282409107601909,0.0,0.0,0.0
0,5,-0.058446566287183255,-0.04907577426857633,-0.07282409107601909,0.0,0.0,0.0
0,6,-0.057963030970743054,-0.04880646345941976,-0.07262822866935978,0.0,0.0,0.0
0,7,-0.05839147998531032,-0.049216550373362714,-0.0726771942710246,0.0,0.0,0.0
0,8,-0.05839147998531032,-0.049216550373362714,-0.0726771942710246,0.0,0.0,0.0
0,9,-0.058305790182396865,-0.04906353286816012,-0.07286693597747582,0.0,0.0,0.0
0,10,-0.05832415228302118,-0.04913698127065737,-0.07264047006977599,0.0,0.0,0.0
0,11,-0.05832415228302118,-0.04913698127065737,-0.07285469457705962,0.0,0.0,0.0
0,12,-0.05826906598114824,-0.048818704859835964,-0.07285469457705962,0.0,0.0,0.0
0,13,-0.058091565675113234,-0.04899620516587098,-0.07293426367976497,0.0,0.0,0.0
0,14,-0.05817113477781858,-0.04917982617211409,-0.07274452197331374,0.0,0.0,0.0
0,15,-0.05817113477781858,-0.04917982617211409,-0.07274452197331374,0.0,0.0,0.0
0,16,-0.058091565675113234,-0.048959480964622354,-0.07279960827518668,0.0,0.0,0.0
0,17,-0.05823846248010772,-0.04933896437752479,-0.07271391847227324,0.0,0.0,0.0
0,18,-0.05823846248010772,-0.04933896437752479,-0.07271391847227324,0.0,0.0,0.0
0,19,-0.05842820418655894,-0.04912473987024116,-0.07261598726894357,0.0,0.0,0.0
0,20,-0.058446566287183255,-0.04896560166483045,-0.07275064267352185,0.0,0.0,0.0
0,21,-0.058446566287183255,-0.04896560166483045,-0.07275064267352185,0.0,0.0,0.0
0,22,-0.05847104908801567,-0.048757497857754926,-0.07273228057289753,0.0,0.0,0.0
0,23,-0.058207858979067204,-0.049057412167952015,-0.07262822866935978,0.0,0.0,0.0
0,24,-0.058207858979067204,-0.049057412167952015,-0.07262822866935978,0.0,0.0,0.0
0,25,-0.05826906598114824,-0.04902068796670339,-0.07271391847227324,0.0,0.0,0.0
0,26,-0.05827518668135635,-0.0488737911617089,-0.07225486595666544,0.0,0.0,0.0
0,27,-0.05827518668135635,-0.0488737911617089,-0.07225486595666544,0.0,0.0,0.0
0,28,-0.058403721385726526,-0.04895336026441425,-0.07276288407393806,0.0,0.0,0.0
0,29,-0.05845268698739135,-0.04896560166483045,-0.07281797037581099,0.0,0.0,0.0
0,30,-0.05845268698739135,-0.04896560166483045,-0.07281797037581099,0.0,0.0,0.0
0,31,-0.058489411188639984,-0.04873301505692251,-0.07269555637164891,0.0,0.0,0.0
0,32,-0.05827518668135635,-0.04886154976129269,-0.07287305667768393,0.0,0.0,0.0
0,33,-0.05827518668135635,-0.048928877463581835,-0.07275064267352185,0.0,0.0,0.0
0,34,-0.058122169176153746,-0.048928877463581835,-0.07275064267352185,0.0,0.0,0.0
0,35,-0.05850165258905619,-0.04898396376545477,-0.0726833149712327,0.0,0.0,0.0
0,36,-0.058305790182396865,-0.04884318766066838,-0.07257926306769494,0.0,0.0,0.0
0,37,-0.058305790182396865,-0.04884318766066838,-0.07257926306769494,0.0,0.0,0.0
0,38,-0.05824458318031582,-0.049045170767535805,-0.07291590157914066,0.0,0.0,0.0
0,39,-0.05823846248010772,-0.04899620516587098,-0.07254865956665443,0.0,0.0,0.0
0,40,-0.05823846248010772,-0.04899620516587098,-0.07254865956665443,0.0,0.0,0.0
0,41,-0.05836699718447791,-0.049155343371281676,-0.07289753947851633,0.0,0.0,0.0
0,42,-0.058342514383645495,-0.049326722977108585,-0.07265271147019219,0.0,0.0,0.0
0,43,-0.058342514383645495,-0.049326722977108585,-0.07265271147019219,0.0,0.0,0.0
0,44,-0.0583547557840617,-0.04896560166483045,-0.07284857387685151,0.0,0.0,0.0
0,45,-0.05822622107969152,-0.04899008446566287,-0.0726649528706084,0.0,0.0,0.0
0,46,-0.05822622107969152,-0.04899008446566287,-0.0726649528706084,0.0,0.0,0.0
0,47,-0.05821397967927531,-0.04895336026441425,-0.07275676337372997,0.0,0.0,0.0
0,48,-0.05832415228302118,-0.0490329293671196,-0.07267107357081651,0.0,0.0,0.0
0,49,-0.05853837679030481,-0.04905129146774391,-0.07297098788101358,0.0,0.0,0.0
0,50,-0.0580364793732403,-0.048916636063165625,-0.07290978087893255,0.0,0.0,0.0
0,51,-0.05825070388052393,-0.04897784306524666,-0.07285469457705962,0.0,0.0,0.0
0,52,-0.058293548781980654,-0.04899008446566287,-0.07265271147019219,0.0,0.0,0.0
0,53,-0.058544497490512916,-0.04909413636920064,-0.07248133186436528,0.0,0.0,0.0
0,54,-0.058348635083853594,-0.04927775737544375,-0.07267107357081651,0.0,0.0,0.0
0,55,-0.05825070388052393,-0.049130860570449256,-0.0721752968539601,0.0,0.0,0.0
0,56,-0.058293548781980654,-0.04905129146774391,-0.07246909046394907,0.0,0.0,0.0
0,57,-0.05821397967927531,-0.04922267107357082,-0.07271391847227324,0.0,0.0,0.0
0,58,-0.05833639368343738,-0.04889215326233321,-0.0726771942710246,0.0,0.0,0.0
0,59,-0.05828130738156445,-0.04908189496878443,-0.07259150446811116,0.0,0.0,0.0
0,60,-0.05828130738156445,-0.04908189496878443,-0.07260986656873546,0.0,0.0,0.0
0,61,-0.05845880768759946,-0.04902680866691149,-0.07260986656873546,0.0,0.0,0.0
0,62,-0.05833639368343738,-0.049014567266495286,-0.07287917737789204,0.0,0.0,0.0
