values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05677561513037092,-0.045923613661402865,-0.08239686620149345,0.0,0.0,0.0
0,1,-0.05677561513037092,-0.045923613661402865,-0.08239686620149345,0.0,0.0,0.0
0,2,-0.05683682213245195,-0.04607051046639736,-0.08226833149712327,0.0,0.0,0.0
0,3,-0.05703268453911128,-0.0461439588688946,-0.0823234177989962,0.0,0.0,0.0
0,4,-0.05703268453911128,-0.0461439588688946,-0.0823234177989962,0.0,0.0,0.0
0,5,-0.05709389154119231,-0.046223527971599954,-0.0820051413881748,0.0,0.0,0.0
0,6,-0.05689802913453299,-0.04637654547680255,-0.08157057167339944,0.0,0.0,0.0
0,7,-0.05689802913453299,-0.04624801077243237,-0.0821397967927531,0.0,0.0,0.0
0,8,-0.056879667033908676,-0.04624801077243237,-0.0821397967927531,0.0,0.0,0.0
0,9,-0.05700208103807075,-0.04615620026931081,-0.08220712449504222,0.0,0.0,0.0
0,10,-0.05705716733994369,-0.04610111396743787,-0.0826355735096095,0.0,0.0,0.0
0,11,-0.05705716733994369,-0.04610111396743787,-0.0826355735096095,0.0,0.0,0.0
0,12,-0.05686742563349247,-0.046052148365773045,-0.08252540090586363,0.0,0.0,0.0
0,13,-0.056598114824335896,-0.04621128657118374,-0.08234790059982862,0.0,0.0,0.0
0,14,-0.056598114824335896,-0.04621128657118374,-0.08234790059982862,0.0,0.0,0.0
0,15,-0.05694087403598972,-0.04606438976618925,-0.08240298690170156,0.0,0.0,0.0
0,16,-0.05691639123515731,-0.046278614273472886,-0.0819745378871343,0.0,0.0,0.0
0,17,-0.05691639123515731,-0.046278614273472886,-0.0819745378871343,0.0,0.0,0.0
0,18,-0.05689802913453299,-0.046180683070143225,-0.08217652099400172,0.0,0.0,0.0
0,19,-0.05684906353286816,-0.04608887256702167,-0.08242746970253398,0.0,0.0,0.0
0,20,-0.05684906353286816,-0.04608887256702167,-0.08242746970253398,0.0,0.0,0.0
0,21,-0.0567511323295385,-0.046223527971599954,-0.08239686620149345,0.0,0.0,0.0
0,22,-0.05708777084098421,-0.046192924470559435,-0.08256824580732036,0.0,0.0,0.0
0,23,-0.05708777084098421,-0.046192924470559435,-0.08256824580732036,0.0,0.0,0.0
0,24,-0.056677683927041256,-0.0459848206634839,-0.08205410698983964,0.0,0.0,0.0
0,25,-0.05686742563349247,-0.04624801077243237,-0.08236014200024483,0.0,0.0,0.0
0,26,-0.05686742563349247,-0.04624801077243237,-0.08236014200024483,0.0,0.0,0.0
0,27,-0.057063288040151795,-0.046082751866813564,-0.08195005508630188,0.0,0.0,0.0
0,28,-0.05727139184722733,-0.04631533847472151,-0.08229893499816379,0.0,0.0,0.0
0,29,-0.05705104663973558,-0.04624189007222426,-0.08236626270045293,0.0,0.0,0.0
0,30,-0.05705104663973558,-0.04624189007222426,-0.08236626270045293,0.0,0.0,0.0
0,31,-0.05700820173827886,-0.04626025217284858,-0.08239686620149345,0.0,0.0,0.0
0,32,-0.056959236136614036,-0.046125596768270286,-0.08234177989962052,0.0,0.0,0.0
0,33,-0.056959236136614036,-0.046125596768270286,-0.08234177989962052,0.0,0.0,0.0
0,34,-0.05700208103807075,-0.046309217774513405,-0.08237238340066103,0.0,0.0,0.0
0,35,-0.05697759823723834,-0.04617456236993512,-0.08209695189129637,0.0,0.0,0.0
0,36,-0.05697759823723834,-0.04617456236993512,-0.08209695189129637,0.0,0.0,0.0
0,37,-0.05689190843432489,-0.046413269678051164,-0.08244583180315827,0.0,0.0,0.0
0,38,-0.056922511935365405,-0.046168441669727014,-0.08187660668380463,0.0,0.0,0.0
0,39,-0.056922511935365405,-0.046168441669727014,-0.08187660668380463,0.0,0.0,0.0
0,40,-0.05684906353286816,-0.04640102827763496,-0.08213367609254499,0.0,0.0,0.0
0,41,-0.05685518423307626,-0.04617456236993512,-0.08245195250336639,0.0,0.0,0.0
0,42,-0.05685518423307626,-0.04617456236993512,-0.08245195250336639,0.0,0.0,0.0
0,43,-0.05680621863141143,-0.04620516587097564,-0.08238462480107725,0.0,0.0,0.0
0,44,-0.05697759823723834,-0.04606438976618925,-0.0821704002937936,0.0,0.0,0.0
0,45,-0.05697759823723834,-0.04606438976618925,-0.0821704002937936,0.0,0.0,0.0
0,46,-0.0567633737299547,-0.04625413147264047,-0.08225609009670706,0.0,0.0,0.0
0,47,-0.056824580732035744,-0.04617456236993512,-0.08225609009670706,0.0,0.0,0.0
0,48,-0.05685518423307626,-0.046125596768270286,-0.08226833149712327,0.0,0.0,0.0
0,49,-0.05686742563349247,-0.04626025217284858,-0.0823050556983719,0.0,0.0,0.0
0,50,-0.0569102705349492,-0.04608887256702167,-0.08232953849920431,0.0,0.0,0.0
0,51,-0.05691639123515731,-0.046021544864732526,-0.08228669359774758,0.0,0.0,0.0
0,52,-0.056922511935365405,-0.046125596768270286,-0.08239686620149345,0.0,0.0,0.0
0,53,-0.05694699473619782,-0.046150079569102706,-0.08206634839025585,0.0,0.0,0.0
0,54,-0.05689802913453299,-0.04570326845391113,-0.0823234177989962,0.0,0.0,0.0
0,55,-0.05680621863141143,-0.04617456236993512,-0.08234177989962052,0.0,0.0,0.0
0,56,-0.0567633737299547,-0.04619904517076753,-0.08228669359774758,0.0,0.0,0.0
0,57,-0.05685518423307626,-0.04606438976618925,-0.08223160729587466,0.0,0.0,0.0
0,58,-0.05691639123515731,-0.04583792385848941,-0.08242746970253398,0.0,0.0,0.0
0,59,-0.057106132941608524,-0.0458195617578651,-0.08241522830211775,0.0,0.0,0.0
0,60,-0.05697147753703023,-0.0463030970743053,-0.0820051413881748,0.0,0.0,0.0
0,61,-0.056720528828497985,-0.04604602766556494,-0.08239074550128535,0.0,0.0,0.0
0,62,-0.05705104663973558,-0.045899130860570445,-0.08244583180315827,0.0,0.0,0.0
