values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05117517443995593,-0.04358550618190721,-0.07118986412045539,0.0,0.0,0.0
0,1,-0.05134655404578283,-0.043414126576080306,-0.07132451952503366,0.0,0.0,0.0
0,2,-0.05134655404578283,-0.043414126576080306,-0.07132451952503366,0.0,0.0,0.0
0,3,-0.051266984943077486,-0.043573264781491,-0.07098176031337985,0.0,0.0,0.0
0,4,-0.051236381442036974,-0.04359162688211531,-0.07112865711837434,0.0,0.0,0.0
0,5,-0.051236381442036974,-0.04359162688211531,-0.07112865711837434,0.0,0.0,0.0
0,6,-0.051303709144326116,-0.043658954584404455,-0.07147141633002815,0.0,0.0,0.0
0,7,-0.051236381442036974,-0.04366507528461256,-0.07112865711837434,0.0,0.0,0.0
0,8,-0.051236381442036974,-0.04366507528461256,-0.07112865711837434,0.0,0.0,0.0
0,9,-0.05114457093891541,-0.04346921287795324,-0.07133064022524177,0.0,0.0,0.0
0,10,-0.05118129514016403,-0.043303953972334434,-0.07085322560900967,0.0,0.0,0.0
0,11,-0.05118129514016403,-0.043303953972334434,-0.07085322560900967,0.0,0.0,0.0
0,12,-0.05118741584037214,-0.043414126576080306,-0.07117150201983106,0.0,0.0,0.0
0,13,-0.051297588444118004,-0.04342636797649651,-0.07111641571795814,0.0,0.0,0.0
0,14,-0.05126086424286939,-0.043414126576080306,-0.07118986412045539,0.0,0.0,0.0
0,15,-0.05126086424286939,-0.043414126576080306,-0.07118986412045539,0.0,0.0,0.0
0,16,-0.05151793365160975,-0.04337128167462358,-0.07098176031337985,0.0,0.0,0.0
0,17,-0.05110784673766679,-0.04346309217774513,-0.07113477781858245,0.0,0.0,0.0
0,18,-0.05110784673766679,-0.04346309217774513,-0.07113477781858245,0.0,0.0,0.0
0,19,-0.051022156934753336,-0.043530419880034275,-0.07103072591504468,0.0,0.0,0.0
0,20,-0.05097319133308851,-0.04337740237483168,-0.07134900232586608,0.0,0.0,0.0
0,21,-0.05097319133308851,-0.04337740237483168,-0.07134900232586608,0.0,0.0,0.0
0,22,-0.05125474354266128,-0.04325498837066961,-0.07133064022524177,0.0,0.0,0.0
0,23,-0.05110784673766679,-0.04312645366629943,-0.07118374342024728,0.0,0.0,0.0
0,24,-0.05110784673766679,-0.04312645366629943,-0.07118374342024728,0.0,0.0,0.0
0,25,-0.0511323295384992,-0.04332843677316685,-0.07112865711837434,0.0,0.0,0.0
0,26,-0.05131595054474232,-0.04332231607295874,-0.07098788101358795,0.0,0.0,0.0
0,27,-0.05131595054474232,-0.04332231607295874,-0.07098788101358795,0.0,0.0,0.0
0,28,-0.051266984943077486,-0.04338352307503979,-0.07133064022524177,0.0,0.0,0.0
0,29,-0.05124862284245317,-0.043456971477537035,-0.07061451830089363,0.0,0.0,0.0
0,30,-0.05124862284245317,-0.043456971477537035,-0.07061451830089363,0.0,0.0,0.0
0,31,-0.05126086424286939,-0.043303953972334434,-0.07112865711837434,0.0,0.0,0.0
0,32,-0.05121801934141266,-0.043273350471293916,-0.07127555392336883,0.0,0.0,0.0
0,33,-0.05121801934141266,-0.043561023381074794,-0.07146529562982004,0.0,0.0,0.0
0,34,-0.05121801934141266,-0.043561023381074794,-0.07146529562982004,0.0,0.0,0.0
0,35,-0.051205777940996455,-0.043414126576080306,-0.0712082262210797,0.0,0.0,0.0
0,36,-0.05113845023870731,-0.043218264169420983,-0.07106745011629331,0.0,0.0,0.0
0,37,-0.05113845023870731,-0.043218264169420983,-0.07106745011629331,0.0,0.0,0.0
0,38,-0.051162933039539726,-0.04333455747337495,-0.07093891541192313,0.0,0.0,0.0
0,39,-0.05123026074182887,-0.04360386828253152,-0.07115926061941487,0.0,0.0,0.0
0,40,-0.05123026074182887,-0.04360386828253152,-0.07115926061941487,0.0,0.0,0.0
0,41,-0.0512853470437018,-0.04359774758232342,-0.07136736442649039,0.0,0.0,0.0
0,42,-0.051205777940996455,-0.043401885175664096,-0.071226588321704,0.0,0.0,0.0
0,43,-0.051205777940996455,-0.043401885175664096,-0.071226588321704,0.0,0.0,0.0
0,44,-0.05101603623454524,-0.04345085077732892,-0.07098176031337985,0.0,0.0,0.0
0,45,-0.05122414004162076,-0.04355490268086669,-0.07114701921899866,0.0,0.0,0.0
0,46,-0.05122414004162076,-0.04355490268086669,-0.07114701921899866,0.0,0.0,0.0
0,47,-0.051120088138083,-0.04358550618190721,-0.07115926061941487,0.0,0.0,0.0
0,48,-0.05125474354266128,-0.043628351083363937,-0.07147753703023627,0.0,0.0,0.0
0,49,-0.05125474354266128,-0.043628351083363937,-0.07147753703023627,0.0,0.0,0.0
0,50,-0.05124250214224507,-0.04357938548169911,-0.07122046762149589,0.0,0.0,0.0
0,51,-0.051211898641204553,-0.04351817847961807,-0.07118374342024728,0.0,0.0,0.0
0,52,-0.051211898641204553,-0.04351817847961807,-0.07123882972212021,0.0,0.0,0.0
0,53,-0.05108336393683437,-0.0432488676704615,-0.07123882972212021,0.0,0.0,0.0
0,54,-0.051193536540580245,-0.0437324029869017,-0.07087158770963399,0.0,0.0,0.0
0,55,-0.05108948463704248,-0.043573264781491,-0.07150201983106867,0.0,0.0,0.0
0,56,-0.05108948463704248,-0.043573264781491,-0.07150201983106867,0.0,0.0,0.0
0,57,-0.05110172603745868,-0.043414126576080306,-0.07115313991920676,0.0,0.0,0.0
0,58,-0.05114457093891541,-0.043389643775247885,-0.0712143469212878,0.0,0.0,0.0
0,59,-0.05114457093891541,-0.043389643775247885,-0.0712143469212878,0.0,0.0,0.0
0,60,-0.051309829844534215,-0.043677316685028764,-0.07134288162565797,0.0,0.0,0.0
0,61,-0.0511139674378749,-0.04349981637899376,-0.07134900232586608,0.0,0.0,0.0
0,62,-0.0511139674378749,-0.04349981637899376,-0.07134900232586608,0.0,0.0,0.0
0,63,-0.05138327824703146,-0.04331007467254254,-0.07133064022524177,0.0,0.0,0.0
