values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06893744644387317,-0.04699473619782103,-0.09607663116660546,0.0,0.0,0.0
0,1,-0.0692924470559432,-0.04676827029012119,-0.09577671685640837,0.0,0.0,0.0
0,2,-0.0692924470559432,-0.04676827029012119,-0.09577671685640837,0.0,0.0,0.0
0,3,-0.0691271881503244,-0.04685396009303464,-0.0956543028522463,0.0,0.0,0.0
0,4,-0.06931692985677561,-0.04652956298200514,-0.0958256824580732,0.0,0.0,0.0
0,5,-0.06931692985677561,-0.04652956298200514,-0.0958256824580732,0.0,0.0,0.0
0,6,-0.06913942955074061,-0.04672542538866446,-0.09594197576202718,0.0,0.0,0.0
0,7,-0.06942098176031339,-0.04674378748928877,-0.09617456236993513,0.0,0.0,0.0
0,8,-0.06942098176031339,-0.04674378748928877,-0.09617456236993513,0.0,0.0,0.0
0,9,-0.06933529195739993,-0.0466274941853348,-0.09563594075162199,0.0,0.0,0.0
0,10,-0.06921287795323786,-0.046878442893867056,-0.095813441057657,0.0,0.0,0.0
0,11,-0.06921287795323786,-0.04648059738034031,-0.09603990696535683,0.0,0.0,0.0
0,12,-0.06921287795323786,-0.04648059738034031,-0.09603990696535683,0.0,0.0,0.0
0,13,-0.06917615375198923,-0.04670094258783205,-0.09578895825682458,0.0,0.0,0.0
0,14,-0.06933529195739993,-0.046621373485126696,-0.09591749296119476,0.0,0.0,0.0
0,15,-0.06933529195739993,-0.046621373485126696,-0.09591749296119476,0.0,0.0,0.0
0,16,-0.06910882604970009,-0.04660913208471049,-0.09575835475578406,0.0,0.0,0.0
0,17,-0.06920675725302974,-0.046878442893867056,-0.09597869996327581,0.0,0.0,0.0
0,18,-0.06920675725302974,-0.046878442893867056,-0.09597869996327581,0.0,0.0,0.0
0,19,-0.06935365405802424,-0.046835597992410334,-0.09571550985432734,0.0,0.0,0.0
0,20,-0.06909658464928388,-0.04684783939282654,-0.09567878565307872,0.0,0.0,0.0
0,21,-0.06909658464928388,-0.04684783939282654,-0.09567878565307872,0.0,0.0,0.0
0,22,-0.0688150324397111,-0.046621373485126696,-0.0959970620639001,0.0,0.0,0.0
0,23,-0.06922511935365407,-0.04686008079324275,-0.09585628595911372,0.0,0.0,0.0
0,24,-0.06922511935365407,-0.04686008079324275,-0.09585628595911372,0.0,0.0,0.0
0,25,-0.06913942955074061,-0.046835597992410334,-0.09561757865099767,0.0,0.0,0.0
0,26,-0.06917003305178113,-0.04685396009303464,-0.09600930346431633,0.0,0.0,0.0
0,27,-0.06917003305178113,-0.04685396009303464,-0.09600930346431633,0.0,0.0,0.0
0,28,-0.06923124005386216,-0.04697025339698861,-0.09567878565307872,0.0,0.0,0.0
0,29,-0.06922511935365407,-0.04707430530052638,-0.0959970620639001,0.0,0.0,0.0
0,30,-0.06922511935365407,-0.04707430530052638,-0.0959970620639001,0.0,0.0,0.0
0,31,-0.06934753335781614,-0.04667645978699963,-0.09575223405557595,0.0,0.0,0.0
0,32,-0.0692740849553189,-0.04680499449136981,-0.0961317174684784,0.0,0.0,0.0
0,33,-0.06928020565552699,-0.04638266617701065,-0.09575835475578406,0.0,0.0,0.0
0,34,-0.06928020565552699,-0.04638266617701065,-0.09575835475578406,0.0,0.0,0.0
0,35,-0.06934141265760803,-0.04681723589178602,-0.0958256824580732,0.0,0.0,0.0
0,36,-0.06916391235157301,-0.04658464928387808,-0.09577059615620027,0.0,0.0,0.0
0,37,-0.06916391235157301,-0.04658464928387808,-0.09577059615620027,0.0,0.0,0.0
0,38,-0.06939649895948097,-0.04689680499449137,-0.09570938915411922,0.0,0.0,0.0
0,39,-0.06910270534949198,-0.046651976986167215,-0.09579507895703268,0.0,0.0,0.0
0,40,-0.06910270534949198,-0.046651976986167215,-0.09579507895703268,0.0,0.0,0.0
0,41,-0.06918839515240544,-0.04674990818949688,-0.09580732035744889,0.0,0.0,0.0
0,42,-0.06930468845635941,-0.046664218386583425,-0.09595421716244337,0.0,0.0,0.0
0,43,-0.06930468845635941,-0.046664218386583425,-0.09595421716244337,0.0,0.0,0.0
0,44,-0.06915779165136492,-0.046664218386583425,-0.0956665442526625,0.0,0.0,0.0
0,45,-0.06915779165136492,-0.046909046394907575,-0.09571550985432734,0.0,0.0,0.0
0,46,-0.06915779165136492,-0.046909046394907575,-0.09571550985432734,0.0,0.0,0.0
0,47,-0.06917003305178113,-0.046909046394907575,-0.09578895825682458,0.0,0.0,0.0
0,48,-0.06913330885053251,-0.046664218386583425,-0.09570326845391113,0.0,0.0,0.0
0,49,-0.06913330885053251,-0.046664218386583425,-0.09570326845391113,0.0,0.0,0.0
0,50,-0.06908434324886767,-0.046792753090953605,-0.09585016525890562,0.0,0.0,0.0
0,51,-0.06912106745011629,-0.04659076998408618,-0.09593585506181908,0.0,0.0,0.0
0,52,-0.06912106745011629,-0.04659076998408618,-0.09593585506181908,0.0,0.0,0.0
0,53,-0.0691455502509487,-0.046909046394907575,-0.09576447545599218,0.0,0.0,0.0
0,54,-0.0692740849553189,-0.04684783939282654,-0.0959970620639001,0.0,0.0,0.0
0,55,-0.0692740849553189,-0.04690292569469947,-0.09595421716244337,0.0,0.0,0.0
0,56,-0.06931692985677561,-0.04690292569469947,-0.09595421716244337,0.0,0.0,0.0
0,57,-0.0691455502509487,-0.04688456359407516,-0.09592361366140287,0.0,0.0,0.0
0,58,-0.06935977475823234,-0.04704370179948586,-0.09600318276410821,0.0,0.0,0.0
0,59,-0.06935977475823234,-0.04704370179948586,-0.09600318276410821,0.0,0.0,0.0
0,60,-0.06917003305178113,-0.04650508018117273,-0.09608275186681356,0.0,0.0,0.0
0,61,-0.06921899865344595,-0.04660913208471049,-0.0958256824580732,0.0,0.0,0.0
0,62,-0.06921899865344595,-0.04660913208471049,-0.0958256824580732,0.0,0.0,0.0
