values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06843554902680866,-0.047178357204064145,-0.09482188762394418,0.0,0.0,0.0
0,1,-0.06846615252784918,-0.04700085689802914,-0.09514016403476558,0.0,0.0,0.0
0,2,-0.0684967560288897,-0.047435426612804504,-0.09491981882727384,0.0,0.0,0.0
0,3,-0.0684967560288897,-0.047435426612804504,-0.09491981882727384,0.0,0.0,0.0
0,4,-0.06852735952993022,-0.04747827151426123,-0.09484637042477659,0.0,0.0,0.0
0,5,-0.06851511812951402,-0.04736809891051536,-0.09472395642061451,0.0,0.0,0.0
0,6,-0.06851511812951402,-0.04736809891051536,-0.09472395642061451,0.0,0.0,0.0
0,7,-0.06853960093034643,-0.04737421961072347,-0.09407516219855552,0.0,0.0,0.0
0,8,-0.06852735952993022,-0.04733749540947484,-0.09491981882727384,0.0,0.0,0.0
0,9,-0.06852735952993022,-0.0472640470069776,-0.09461990451707676,0.0,0.0,0.0
0,10,-0.0683314971232709,-0.0472640470069776,-0.09461990451707676,0.0,0.0,0.0
0,11,-0.06856408373117885,-0.047111029501775,-0.09498714652956299,0.0,0.0,0.0
0,12,-0.06859468723221937,-0.047135512302607416,-0.0951707675358061,0.0,0.0,0.0
0,13,-0.06859468723221937,-0.047135512302607416,-0.0951707675358061,0.0,0.0,0.0
0,14,-0.06838046272493573,-0.04731301260864243,-0.09452197331374709,0.0,0.0,0.0
0,15,-0.06841106622597624,-0.047306891908434325,-0.09476068062186313,0.0,0.0,0.0
0,16,-0.06841106622597624,-0.047306891908434325,-0.09476068062186313,0.0,0.0,0.0
0,17,-0.06839270412535195,-0.047202840004896565,-0.09504835353164402,0.0,0.0,0.0
0,18,-0.0684967560288897,-0.04731301260864243,-0.09479128412290366,0.0,0.0,0.0
0,19,-0.0684967560288897,-0.04731301260864243,-0.09479128412290366,0.0,0.0,0.0
0,20,-0.0686436528338842,-0.04738646101113968,-0.09474843922144693,0.0,0.0,0.0
0,21,-0.06856408373117885,-0.04712939160239931,-0.09478516342269555,0.0,0.0,0.0
0,22,-0.06856408373117885,-0.04712939160239931,-0.09478516342269555,0.0,0.0,0.0
0,23,-0.06842330762639245,-0.04697025339698861,-0.09482188762394418,0.0,0.0,0.0
0,24,-0.06842330762639245,-0.04735585751009915,-0.0947055943199902,0.0,0.0,0.0
0,25,-0.06842330762639245,-0.04735585751009915,-0.0947055943199902,0.0,0.0,0.0
0,26,-0.06852735952993022,-0.047392581711347775,-0.09495042232831435,0.0,0.0,0.0
0,27,-0.06834373852368711,-0.04728240910760191,-0.09467499081894969,0.0,0.0,0.0
0,28,-0.06834373852368711,-0.04728240910760191,-0.09467499081894969,0.0,0.0,0.0
0,29,-0.06824580732035744,-0.04732525400905864,-0.0945342147141633,0.0,0.0,0.0
0,30,-0.06874770473742196,-0.04712327090219121,-0.09484024972456849,0.0,0.0,0.0
0,31,-0.06874770473742196,-0.04712327090219121,-0.09476068062186313,0.0,0.0,0.0
0,32,-0.0684722732280573,-0.047147753703023626,-0.09476068062186313,0.0,0.0,0.0
0,33,-0.06828253152160607,-0.04728240910760191,-0.0948769739258171,0.0,0.0,0.0
0,34,-0.06872322193658956,-0.04734361610968295,-0.09460154241645244,0.0,0.0,0.0
0,35,-0.06872322193658956,-0.04734361610968295,-0.09460154241645244,0.0,0.0,0.0
0,36,-0.06845391112743297,-0.04731301260864243,-0.09492593952748193,0.0,0.0,0.0
0,37,-0.06842330762639245,-0.047190598604480355,-0.09501162933039539,0.0,0.0,0.0
0,38,-0.06842330762639245,-0.047190598604480355,-0.09501162933039539,0.0,0.0,0.0
0,39,-0.06867425633492472,-0.04730077120822622,-0.09491981882727384,0.0,0.0,0.0
0,40,-0.06837434202472763,-0.047153874403231724,-0.09490145672664953,0.0,0.0,0.0
0,41,-0.06837434202472763,-0.047153874403231724,-0.09490145672664953,0.0,0.0,0.0
0,42,-0.06861304933284368,-0.047276288407393806,-0.09489533602644143,0.0,0.0,0.0
0,43,-0.06828253152160607,-0.04731301260864243,-0.09488921532623332,0.0,0.0,0.0
0,44,-0.06828253152160607,-0.04731301260864243,-0.09488921532623332,0.0,0.0,0.0
0,45,-0.0685028767290978,-0.047306891908434325,-0.0951891296364304,0.0,0.0,0.0
0,46,-0.06869261843554902,-0.04757008201738279,-0.09499938792997918,0.0,0.0,0.0
0,47,-0.06869261843554902,-0.04757008201738279,-0.09499938792997918,0.0,0.0,0.0
0,48,-0.06845391112743297,-0.047306891908434325,-0.09497490512914677,0.0,0.0,0.0
0,49,-0.0684845146284735,-0.047294650508018114,-0.09477292202227935,0.0,0.0,0.0
0,50,-0.0684845146284735,-0.047294650508018114,-0.09477292202227935,0.0,0.0,0.0
0,51,-0.06869873913575712,-0.04747215081405313,-0.09491369812706574,0.0,0.0,0.0
0,52,-0.06841718692618436,-0.0472701677071857,-0.09476680132207124,0.0,0.0,0.0
0,53,-0.0684783939282654,-0.047049822499693965,-0.09479740482311176,0.0,0.0,0.0
0,54,-0.0684783939282654,-0.047049822499693965,-0.09479740482311176,0.0,0.0,0.0
0,55,-0.06860692863263558,-0.0472640470069776,-0.09491369812706574,0.0,0.0,0.0
0,56,-0.06850899742930591,-0.04717223650385604,-0.09483412902436039,0.0,0.0,0.0
0,57,-0.06850899742930591,-0.04717223650385604,-0.09483412902436039,0.0,0.0,0.0
0,58,-0.06841106622597624,-0.04736809891051536,-0.09489533602644143,0.0,0.0,0.0
0,59,-0.06852735952993022,-0.047202840004896565,-0.09507283633247644,0.0,0.0,0.0
0,60,-0.06852735952993022,-0.047202840004896565,-0.09507283633247644,0.0,0.0,0.0
0,61,-0.06857020443138695,-0.047049822499693965,-0.0950177500306035,0.0,0.0,0.0
0,62,-0.06867425633492472,-0.04732525400905864,-0.09496878442893866,0.0,0.0,0.0
