values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054688456359407514,-0.04422205900355001,-0.07409107601909658,0.0,0.0,0.0
0,1,-0.05484759456481821,-0.04419145550250948,-0.07429305912596401,0.0,0.0,0.0
0,2,-0.054688456359407514,-0.0443628351083364,-0.0741400416207614,0.0,0.0,0.0
0,3,-0.054688456359407514,-0.0443628351083364,-0.0741400416207614,0.0,0.0,0.0
0,4,-0.055043456971477535,-0.04425878320479863,-0.07387685151181295,0.0,0.0,0.0
0,5,-0.05472518056065614,-0.04424042110417432,-0.07416452442159382,0.0,0.0,0.0
0,6,-0.05472518056065614,-0.04424042110417432,-0.07416452442159382,0.0,0.0,0.0
0,7,-0.05484759456481821,-0.044326110907087775,-0.07426245562492349,0.0,0.0,0.0
0,8,-0.054755784061696657,-0.04422817970375811,-0.07425021422450728,0.0,0.0,0.0
0,9,-0.054755784061696657,-0.04422817970375811,-0.07425021422450728,0.0,0.0,0.0
0,10,-0.05489043946627494,-0.04435671440812829,-0.0741094381197209,0.0,0.0,0.0
0,11,-0.05479250826294528,-0.044130248500428446,-0.0741339209205533,0.0,0.0,0.0
0,12,-0.05479250826294528,-0.044130248500428446,-0.0741339209205533,0.0,0.0,0.0
0,13,-0.0548169910637777,-0.044313869506671565,-0.07397478271514261,0.0,0.0,0.0
0,14,-0.054694577059615626,-0.04440568000979312,-0.07417064512180194,0.0,0.0,0.0
0,15,-0.054694577059615626,-0.04440568000979312,-0.07417064512180194,0.0,0.0,0.0
0,16,-0.0548292324641939,-0.04445464561145795,-0.07425633492471538,0.0,0.0,0.0
0,17,-0.05462112865711838,-0.04416697270167707,-0.07426245562492349,0.0,0.0,0.0
0,18,-0.05462112865711838,-0.04416697270167707,-0.07426245562492349,0.0,0.0,0.0
0,19,-0.05492104296731546,-0.044326110907087775,-0.07438486962908557,0.0,0.0,0.0
0,20,-0.054798628963153385,-0.044442404211041744,-0.07423185212388297,0.0,0.0,0.0
0,21,-0.054798628963153385,-0.044442404211041744,-0.07423185212388297,0.0,0.0,0.0
0,22,-0.05503733627126943,-0.044142489900844656,-0.07418288652221813,0.0,0.0,0.0
0,23,-0.054957767168564084,-0.04433835230750398,-0.07418900722242625,0.0,0.0,0.0
0,24,-0.05478638756273718,-0.044558697514995714,-0.07417064512180194,0.0,0.0,0.0
0,25,-0.05478638756273718,-0.044558697514995714,-0.07417064512180194,0.0,0.0,0.0
0,26,-0.05479250826294528,-0.04394050679397723,-0.07432366262700453,0.0,0.0,0.0
0,27,-0.05504957767168565,-0.04438731790916881,-0.07423185212388297,0.0,0.0,0.0
0,28,-0.05504957767168565,-0.04438731790916881,-0.07423185212388297,0.0,0.0,0.0
0,29,-0.05478638756273718,-0.04412412780022035,-0.07425633492471538,0.0,0.0,0.0
0,30,-0.05472518056065614,-0.04431999020687967,-0.07412167952013711,0.0,0.0,0.0
0,31,-0.05472518056065614,-0.04431999020687967,-0.07412167952013711,0.0,0.0,0.0
0,32,-0.05479250826294528,-0.0442159383033419,-0.0739625413147264,0.0,0.0,0.0
0,33,-0.05496388786877219,-0.044301628106255354,-0.07408495531888848,0.0,0.0,0.0
0,34,-0.05496388786877219,-0.044301628106255354,-0.07408495531888848,0.0,0.0,0.0
0,35,-0.05483535316440201,-0.044130248500428446,-0.07414616232096952,0.0,0.0,0.0
0,36,-0.055086301872934264,-0.0443689558085445,-0.0742808177255478,0.0,0.0,0.0
0,37,-0.055086301872934264,-0.0443689558085445,-0.0742808177255478,0.0,0.0,0.0
0,38,-0.05493328436773167,-0.044173093401885175,-0.07399926551597504,0.0,0.0,0.0
0,39,-0.05468233565919941,-0.04425878320479863,-0.07409719671930469,0.0,0.0,0.0
0,40,-0.05468233565919941,-0.04425878320479863,-0.07409719671930469,0.0,0.0,0.0
0,41,-0.05489043946627494,-0.0443628351083364,-0.07423185212388297,0.0,0.0,0.0
0,42,-0.054810870363569596,-0.04422205900355001,-0.0741400416207614,0.0,0.0,0.0
0,43,-0.054810870363569596,-0.04422205900355001,-0.0741400416207614,0.0,0.0,0.0
0,44,-0.05471293916023993,-0.0443750765087526,-0.07421961072346676,0.0,0.0,0.0
0,45,-0.05506793977230995,-0.044197576202717595,-0.07399926551597504,0.0,0.0,0.0
0,46,-0.05478026686252907,-0.04423430040396621,-0.07404823111763986,0.0,0.0,0.0
0,47,-0.05478026686252907,-0.04423430040396621,-0.07404823111763986,0.0,0.0,0.0
0,48,-0.05500673277022892,-0.044399559309585016,-0.074115558819929,0.0,0.0,0.0
0,49,-0.05497612926918839,-0.04416697270167707,-0.07418288652221813,0.0,0.0,0.0
0,50,-0.05497612926918839,-0.04416697270167707,-0.07418288652221813,0.0,0.0,0.0
0,51,-0.054700697759823724,-0.04444852491124985,-0.07426245562492349,0.0,0.0,0.0
0,52,-0.05484759456481821,-0.044411800710001226,-0.07417676582201004,0.0,0.0,0.0
0,53,-0.05484759456481821,-0.044411800710001226,-0.07417676582201004,0.0,0.0,0.0
0,54,-0.054810870363569596,-0.04406904149834741,-0.07405435181784796,0.0,0.0,0.0
0,55,-0.055012853470437016,-0.04425266250459052,-0.07421961072346676,0.0,0.0,0.0
0,56,-0.055012853470437016,-0.04425266250459052,-0.07421961072346676,0.0,0.0,0.0
0,57,-0.05470681846003182,-0.04425266250459052,-0.07421961072346676,0.0,0.0,0.0
0,58,-0.05485983596523443,-0.04431999020687967,-0.07409719671930469,0.0,0.0,0.0
0,59,-0.05485983596523443,-0.04431999020687967,-0.07409719671930469,0.0,0.0,0.0
0,60,-0.054957767168564084,-0.04427714530542294,-0.07432978332721263,0.0,0.0,0.0
0,61,-0.05462112865711838,-0.04413636920063656,-0.07405435181784796,0.0,0.0,0.0
0,62,-0.05462112865711838,-0.04413636920063656,-0.07405435181784796,0.0,0.0,0.0
