values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06579752723711593,-0.05477414616232097,-0.09842085934630922,0.0,0.0,0.0
0,1,-0.06579752723711593,-0.05477414616232097,-0.09842085934630922,0.0,0.0,0.0
0,2,-0.06571183743420247,-0.05473742196107234,-0.09850042844901456,0.0,0.0,0.0
0,3,-0.06585261353898886,-0.05478026686252907,-0.09836577304443629,0.0,0.0,0.0
0,4,-0.06585261353898886,-0.05478026686252907,-0.09836577304443629,0.0,0.0,0.0
0,5,-0.06558330272983229,-0.05506181907210185,-0.09854327335047129,0.0,0.0,0.0
0,6,-0.06560778553066471,-0.055116905373974776,-0.0977475823234178,0.0,0.0,0.0
0,7,-0.06560778553066471,-0.055116905373974776,-0.0977475823234178,0.0,0.0,0.0
0,8,-0.06565063043212144,-0.05457828375566165,-0.09841473864610112,0.0,0.0,0.0
0,9,-0.06558330272983229,-0.055086301872934264,-0.09847594564818216,0.0,0.0,0.0
0,10,-0.06558330272983229,-0.055086301872934264,-0.09847594564818216,0.0,0.0,0.0
0,11,-0.06604847594564818,-0.0548169910637777,-0.098231117639858,0.0,0.0,0.0
0,12,-0.06545476802546212,-0.05478026686252907,-0.09828008324152283,0.0,0.0,0.0
0,13,-0.06545476802546212,-0.05478026686252907,-0.09828008324152283,0.0,0.0,0.0
0,14,-0.06563838903170523,-0.05510466397355858,-0.09842085934630922,0.0,0.0,0.0
0,15,-0.06551597502754315,-0.0548169910637777,-0.09820663483902559,0.0,0.0,0.0
0,16,-0.06551597502754315,-0.056383890317052265,-0.0980658587342392,0.0,0.0,0.0
0,17,-0.06549149222671073,-0.05485371526502632,-0.0980658587342392,0.0,0.0,0.0
0,18,-0.06576692373607541,-0.05474966336148855,-0.09829844534214714,0.0,0.0,0.0
0,19,-0.06588933774023749,-0.054841473864610114,-0.09815154853715266,0.0,0.0,0.0
0,20,-0.06588933774023749,-0.054841473864610114,-0.09815154853715266,0.0,0.0,0.0
0,21,-0.06554657852858367,-0.05490880156689926,-0.09841473864610112,0.0,0.0,0.0
0,22,-0.06578528583669971,-0.055012853470437016,-0.09820663483902559,0.0,0.0,0.0
0,23,-0.06578528583669971,-0.055012853470437016,-0.09820663483902559,0.0,0.0,0.0
0,24,-0.06563838903170523,-0.05483535316440201,-0.09821887623944178,0.0,0.0,0.0
0,25,-0.06550373362712694,-0.05492716366752356,-0.09816991063777696,0.0,0.0,0.0
0,26,-0.06550373362712694,-0.05492716366752356,-0.09816991063777696,0.0,0.0,0.0
0,27,-0.065742440935243,-0.054755784061696657,-0.09843310074672543,0.0,0.0,0.0
0,28,-0.06571183743420247,-0.0546517321581589,-0.09853103195005508,0.0,0.0,0.0
0,29,-0.06571183743420247,-0.0546517321581589,-0.09853103195005508,0.0,0.0,0.0
0,30,-0.0656139062308728,-0.054663973558575094,-0.09835965234422818,0.0,0.0,0.0
0,31,-0.06579752723711593,-0.0549883706696046,-0.09791284122903661,0.0,0.0,0.0
0,32,-0.06579752723711593,-0.0549883706696046,-0.09791284122903661,0.0,0.0,0.0
0,33,-0.0657546823356592,-0.05474354266128045,-0.09835965234422818,0.0,0.0,0.0
0,34,-0.06558330272983229,-0.05495164646835597,-0.09818827273840128,0.0,0.0,0.0
0,35,-0.06558330272983229,-0.05495164646835597,-0.09818827273840128,0.0,0.0,0.0
0,36,-0.06585261353898886,-0.054902680866691145,-0.09856163545109561,0.0,0.0,0.0
0,37,-0.06566287183253763,-0.05478638756273718,-0.0982372383400661,0.0,0.0,0.0
0,38,-0.06722977108581221,-0.055098543273350474,-0.09839637654547681,0.0,0.0,0.0
0,39,-0.06593830334190232,-0.055098543273350474,-0.09839637654547681,0.0,0.0,0.0
0,40,-0.0656139062308728,-0.05492716366752356,-0.09805361733382298,0.0,0.0,0.0
0,41,-0.06556494062920798,-0.05477414616232097,-0.09837189374464439,0.0,0.0,0.0
0,42,-0.06556494062920798,-0.05477414616232097,-0.09837189374464439,0.0,0.0,0.0
0,43,-0.06568735463337005,-0.0548231117639858,-0.09832292814297956,0.0,0.0,0.0
0,44,-0.0656139062308728,-0.05483535316440201,-0.09829844534214714,0.0,0.0,0.0
0,45,-0.0656139062308728,-0.05483535316440201,-0.09829844534214714,0.0,0.0,0.0
0,46,-0.06571183743420247,-0.05492716366752356,-0.09843310074672543,0.0,0.0,0.0
0,47,-0.06570571673399436,-0.05484759456481821,-0.0982372383400661,0.0,0.0,0.0
0,48,-0.06570571673399436,-0.05484759456481821,-0.0982372383400661,0.0,0.0,0.0
0,49,-0.06554045782837556,-0.05485371526502632,-0.09857387685151181,0.0,0.0,0.0
0,50,-0.06571183743420247,-0.05478638756273718,-0.09833516954339576,0.0,0.0,0.0
0,51,-0.06571183743420247,-0.05478638756273718,-0.09833516954339576,0.0,0.0,0.0
0,52,-0.06564450973191334,-0.054902680866691145,-0.09829232464193903,0.0,0.0,0.0
0,53,-0.06577304443628351,-0.05474966336148855,-0.09826172114089851,0.0,0.0,0.0
0,54,-0.06577304443628351,-0.05474966336148855,-0.09826172114089851,0.0,0.0,0.0
0,55,-0.06578528583669971,-0.0548292324641939,-0.09836577304443629,0.0,0.0,0.0
0,56,-0.06557718202962419,-0.05503733627126943,-0.09867792875504958,0.0,0.0,0.0
0,57,-0.06557718202962419,-0.05503733627126943,-0.09867792875504958,0.0,0.0,0.0
0,58,-0.06574856163545109,-0.05492104296731546,-0.09826784184110662,0.0,0.0,0.0
0,59,-0.06566287183253763,-0.05501897417064512,-0.09846982494797404,0.0,0.0,0.0
0,60,-0.06550985432733505,-0.0546517321581589,-0.09851266984943077,0.0,0.0,0.0
0,61,-0.06550985432733505,-0.0546517321581589,-0.09851266984943077,0.0,0.0,0.0
0,62,-0.06549761292691883,-0.0548292324641939,-0.09808422083486351,0.0,0.0,0.0
0,63,-0.06547313012608642,-0.05483535316440201,-0.09834741094381197,0.0,0.0,0.0
