values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05859346309217774,-0.0430836087648427,-0.07792263434936957,0.0,0.0,0.0
0,1,-0.058746480597380336,-0.043401885175664096,-0.07812461745623699,0.0,0.0,0.0
0,2,-0.05879544619904518,-0.0430836087648427,-0.0781491002570694,0.0,0.0,0.0
0,3,-0.05879544619904518,-0.043303953972334434,-0.07809401395519647,0.0,0.0,0.0
0,4,-0.05875260129758845,-0.043303953972334434,-0.07809401395519647,0.0,0.0,0.0
0,5,-0.058728118496756035,-0.04332231607295874,-0.07801444485249112,0.0,0.0,0.0
0,6,-0.05866691149467499,-0.043230505569837194,-0.07765944424042111,0.0,0.0,0.0
0,7,-0.05866691149467499,-0.043230505569837194,-0.07765944424042111,0.0,0.0,0.0
0,8,-0.05870975639613172,-0.04312645366629943,-0.07800220345207491,0.0,0.0,0.0
0,9,-0.058728118496756035,-0.04328559187171012,-0.07805728975394785,0.0,0.0,0.0
0,10,-0.058728118496756035,-0.04328559187171012,-0.07805728975394785,0.0,0.0,0.0
0,11,-0.058691394295507404,-0.043303953972334434,-0.07801444485249112,0.0,0.0,0.0
0,12,-0.058685273595299306,-0.043120332966091315,-0.07812461745623699,0.0,0.0,0.0
0,13,-0.058685273595299306,-0.043120332966091315,-0.07812461745623699,0.0,0.0,0.0
0,14,-0.058660790794466885,-0.043218264169420983,-0.07821030725915044,0.0,0.0,0.0
0,15,-0.058703635695923614,-0.04342024727628841,-0.07810625535561269,0.0,0.0,0.0
0,16,-0.058703635695923614,-0.04342024727628841,-0.07810625535561269,0.0,0.0,0.0
0,17,-0.058703635695923614,-0.04321214346921288,-0.07772677194271024,0.0,0.0,0.0
0,18,-0.05847716978822377,-0.043395764475456,-0.07792263434936957,0.0,0.0,0.0
0,19,-0.05847716978822377,-0.043395764475456,-0.07792263434936957,0.0,0.0,0.0
0,20,-0.058685273595299306,-0.04336516097441547,-0.07810013465540458,0.0,0.0,0.0
0,21,-0.058648549394050675,-0.0432488676704615,-0.07801444485249112,0.0,0.0,0.0
0,22,-0.058648549394050675,-0.0432488676704615,-0.07801444485249112,0.0,0.0,0.0
0,23,-0.058630187293426374,-0.04299179826172114,-0.07821030725915044,0.0,0.0,0.0
0,24,-0.058972946505080184,-0.04319990206879667,-0.07805116905373974,0.0,0.0,0.0
0,25,-0.058972946505080184,-0.04346309217774513,-0.07814297955686131,0.0,0.0,0.0
0,26,-0.05860570449259396,-0.04346309217774513,-0.07814297955686131,0.0,0.0,0.0
0,27,-0.058948463704247764,-0.043346798873791156,-0.07799608275186681,0.0,0.0,0.0
0,28,-0.05874035989717223,-0.04336516097441547,-0.07791039294895336,0.0,0.0,0.0
0,29,-0.05874035989717223,-0.04336516097441547,-0.07791039294895336,0.0,0.0,0.0
0,30,-0.05857510099155343,-0.043187660668380465,-0.07792263434936957,0.0,0.0,0.0
0,31,-0.05875872199779655,-0.043175419267964255,-0.07784306524666422,0.0,0.0,0.0
0,32,-0.05875872199779655,-0.043175419267964255,-0.07784306524666422,0.0,0.0,0.0
0,33,-0.05867303219488309,-0.043273350471293916,-0.07818582445831804,0.0,0.0,0.0
0,34,-0.058660790794466885,-0.04327947117150202,-0.07830823846248011,0.0,0.0,0.0
0,35,-0.058660790794466885,-0.04327947117150202,-0.07830823846248011,0.0,0.0,0.0
0,36,-0.05865467009425879,-0.04332231607295874,-0.07816134165748562,0.0,0.0,0.0
0,37,-0.058691394295507404,-0.04327947117150202,-0.07819806585873423,0.0,0.0,0.0
0,38,-0.058691394295507404,-0.04327947117150202,-0.07819806585873423,0.0,0.0,0.0
0,39,-0.05877708409842086,-0.043444730077120824,-0.07806341045415596,0.0,0.0,0.0
0,40,-0.05846492838780757,-0.043144815766923736,-0.07812461745623699,0.0,0.0,0.0
0,41,-0.05846492838780757,-0.043144815766923736,-0.07812461745623699,0.0,0.0,0.0
0,42,-0.058789325498837065,-0.04326722977108581,-0.07808789325498837,0.0,0.0,0.0
0,43,-0.05874035989717223,-0.043401885175664096,-0.07817970375810993,0.0,0.0,0.0
0,44,-0.05874035989717223,-0.043401885175664096,-0.07817970375810993,0.0,0.0,0.0
0,45,-0.05875260129758845,-0.04360386828253152,-0.07837556616476925,0.0,0.0,0.0
0,46,-0.05861794589301016,-0.04307748806463459,-0.07787366874770474,0.0,0.0,0.0
0,47,-0.05876484269800465,-0.043169298567756156,-0.07797159995103439,0.0,0.0,0.0
0,48,-0.05876484269800465,-0.043169298567756156,-0.07797159995103439,0.0,0.0,0.0
0,49,-0.05875260129758845,-0.043157057167339946,-0.07849798016893132,0.0,0.0,0.0
0,50,-0.05837311788468601,-0.04319990206879667,-0.0776655649406292,0.0,0.0,0.0
0,51,-0.05837311788468601,-0.04319990206879667,-0.0776655649406292,0.0,0.0,0.0
0,52,-0.05865467009425879,-0.043346798873791156,-0.07790427224874526,0.0,0.0,0.0
0,53,-0.05867303219488309,-0.0430958501652589,-0.0781307381564451,0.0,0.0,0.0
0,54,-0.05867303219488309,-0.0430958501652589,-0.0781307381564451,0.0,0.0,0.0
0,55,-0.05865467009425879,-0.04320602276900477,-0.07777573754437508,0.0,0.0,0.0
0,56,-0.058691394295507404,-0.04347533357816134,-0.07802056555269923,0.0,0.0,0.0
0,57,-0.058691394295507404,-0.04347533357816134,-0.07802056555269923,0.0,0.0,0.0
0,58,-0.05874035989717223,-0.04332231607295874,-0.07790427224874526,0.0,0.0,0.0
0,59,-0.05872199779654792,-0.04323662627004529,-0.07801444485249112,0.0,0.0,0.0
0,60,-0.05872199779654792,-0.04323662627004529,-0.07801444485249112,0.0,0.0,0.0
0,61,-0.0585138939894724,-0.04337740237483168,-0.07810625535561269,0.0,0.0,0.0
0,62,-0.05853225609009671,-0.043218264169420983,-0.07795935855061818,0.0,0.0,0.0
0,63,-0.05853225609009671,-0.043218264169420983,-0.07795935855061818,0.0,0.0,0.0
