values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05683682213245195,-0.05558819928999877,-0.08742196107234668,0.0,0.0,0.0
0,1,-0.05678785653078712,-0.05558819928999877,-0.08742196107234668,0.0,0.0,0.0
0,2,-0.056824580732035744,-0.055410698983963766,-0.08717713306402253,0.0,0.0,0.0
0,3,-0.05672664952870608,-0.05534949198188273,-0.08711592606194149,0.0,0.0,0.0
0,4,-0.05672664952870608,-0.05534949198188273,-0.08711592606194149,0.0,0.0,0.0
0,5,-0.056812339331619534,-0.05553311298812584,-0.08742808177255477,0.0,0.0,0.0
0,6,-0.056965356836822134,-0.05566776839270412,-0.087617823479006,0.0,0.0,0.0
0,7,-0.056965356836822134,-0.05566776839270412,-0.087617823479006,0.0,0.0,0.0
0,8,-0.05684294283266006,-0.05558819928999877,-0.08748928877463583,0.0,0.0,0.0
0,9,-0.05662259762516832,-0.055582078589790675,-0.08736687477047375,0.0,0.0,0.0
0,10,-0.05662259762516832,-0.055582078589790675,-0.08736687477047375,0.0,0.0,0.0
0,11,-0.05665932182641694,-0.055484147386461014,-0.08745868527359531,0.0,0.0,0.0
0,12,-0.056818460031827646,-0.05528216427959358,-0.08733015056922512,0.0,0.0,0.0
0,13,-0.056818460031827646,-0.05528216427959358,-0.08733015056922512,0.0,0.0,0.0
0,14,-0.0567633737299547,-0.05552699228791774,-0.08748928877463583,0.0,0.0,0.0
0,15,-0.05677561513037092,-0.055539233688333946,-0.08756273717713306,0.0,0.0,0.0
0,16,-0.05677561513037092,-0.055539233688333946,-0.08756273717713306,0.0,0.0,0.0
0,17,-0.05688578773411679,-0.05550250948708533,-0.08753825437630065,0.0,0.0,0.0
0,18,-0.056812339331619534,-0.055484147386461014,-0.08732402986901702,0.0,0.0,0.0
0,19,-0.056953115436405924,-0.05557595788958257,-0.0872995470681846,0.0,0.0,0.0
0,20,-0.056953115436405924,-0.05557595788958257,-0.0872995470681846,0.0,0.0,0.0
0,21,-0.05661035622475211,-0.055612682090831186,-0.08723834006610356,0.0,0.0,0.0
0,22,-0.05688578773411679,-0.05539233688333946,-0.08758109927775738,0.0,0.0,0.0
0,23,-0.05688578773411679,-0.05539233688333946,-0.08758109927775738,0.0,0.0,0.0
0,24,-0.05670216672787367,-0.055453543885420495,-0.08733627126943322,0.0,0.0,0.0
0,25,-0.05679397723099523,-0.0556310441914555,-0.08740971967193047,0.0,0.0,0.0
0,26,-0.05679397723099523,-0.0556310441914555,-0.08740971967193047,0.0,0.0,0.0
0,27,-0.05677561513037092,-0.05558819928999877,-0.08722609866568735,0.0,0.0,0.0
0,28,-0.0567511323295385,-0.055453543885420495,-0.08756885787734117,0.0,0.0,0.0
0,29,-0.0567511323295385,-0.055453543885420495,-0.08756885787734117,0.0,0.0,0.0
0,30,-0.05699596033786265,-0.055796303097074305,-0.08751377157546823,0.0,0.0,0.0
0,31,-0.056640959725792625,-0.05556983718937446,-0.08726894356714408,0.0,0.0,0.0
0,32,-0.056640959725792625,-0.05556983718937446,-0.08726894356714408,0.0,0.0,0.0
0,33,-0.05665932182641694,-0.05561880279103929,-0.08737299547068185,0.0,0.0,0.0
0,34,-0.056812339331619534,-0.05549638878687722,-0.08750765087526013,0.0,0.0,0.0
0,35,-0.056812339331619534,-0.05549638878687722,-0.08750765087526013,0.0,0.0,0.0
0,36,-0.056824580732035744,-0.055551475088750156,-0.08758109927775738,0.0,0.0,0.0
0,37,-0.0569286326355735,-0.055337250581466525,-0.0874464438731791,0.0,0.0,0.0
0,38,-0.05678785653078712,-0.055680009793120336,-0.0874464438731791,0.0,0.0,0.0
0,39,-0.05678785653078712,-0.055680009793120336,-0.0874464438731791,0.0,0.0,0.0
0,40,-0.05670216672787367,-0.05553311298812584,-0.08759334067817358,0.0,0.0,0.0
0,41,-0.056506304321214354,-0.05524544007834496,-0.0873117884686008,0.0,0.0,0.0
0,42,-0.056506304321214354,-0.05524544007834496,-0.0873117884686008,0.0,0.0,0.0
0,43,-0.056579752723711595,-0.055612682090831186,-0.08718325376423063,0.0,0.0,0.0
0,44,-0.056959236136614036,-0.055478026686252915,-0.08736687477047375,0.0,0.0,0.0
0,45,-0.056959236136614036,-0.055478026686252915,-0.08736687477047375,0.0,0.0,0.0
0,46,-0.05686742563349247,-0.05552699228791774,-0.08751989227567633,0.0,0.0,0.0
0,47,-0.05677561513037092,-0.055643285591871705,-0.08740359897172237,0.0,0.0,0.0
0,48,-0.05677561513037092,-0.055643285591871705,-0.08740359897172237,0.0,0.0,0.0
0,49,-0.05687354633370058,-0.05537397478271514,-0.08737299547068185,0.0,0.0,0.0
0,50,-0.056824580732035744,-0.055478026686252915,-0.08754437507650875,0.0,0.0,0.0
0,51,-0.05684906353286816,-0.055539233688333946,-0.08750153017505202,0.0,0.0,0.0
0,52,-0.056708287428081774,-0.05535561268209083,-0.08767903048108704,0.0,0.0,0.0
0,53,-0.05697759823723834,-0.05550863018729343,-0.08738523687109805,0.0,0.0,0.0
0,54,-0.056934753335781615,-0.05549638878687722,-0.08753825437630065,0.0,0.0,0.0
0,55,-0.05683682213245195,-0.05560656139062309,-0.08755049577671685,0.0,0.0,0.0
0,56,-0.05672664952870608,-0.05544742318521238,-0.08740971967193047,0.0,0.0,0.0
0,57,-0.05673277022891419,-0.05550250948708533,-0.08751989227567633,0.0,0.0,0.0
0,58,-0.05680621863141143,-0.05577182029624189,-0.08751377157546823,0.0,0.0,0.0
0,59,-0.056781735830579015,-0.0554719059860448,-0.08758109927775738,0.0,0.0,0.0
0,60,-0.056579752723711595,-0.05544742318521238,-0.08742196107234668,0.0,0.0,0.0
0,61,-0.05665932182641694,-0.05551475088750153,-0.08720161586485495,0.0,0.0,0.0
0,62,-0.05665932182641694,-0.055410698983963766,-0.0872811849675603,0.0,0.0,0.0
0,63,-0.05690414983474109,-0.055410698983963766,-0.0872811849675603,0.0,0.0,0.0
