values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050563104419145556,-0.048879911861917,-0.07546211286571183,0.0,0.0,0.0
0,1,-0.050924225731423675,-0.048818704859835964,-0.07537030236259028,0.0,0.0,0.0
0,2,-0.050869139429550736,-0.049198188272738405,-0.07533969886154976,0.0,0.0,0.0
0,3,-0.05076508752601298,-0.048830946260252174,-0.07543763006487943,0.0,0.0,0.0
0,4,-0.050911984331007465,-0.048959480964622354,-0.07544987146529562,0.0,0.0,0.0
0,5,-0.05083853592851022,-0.04899620516587098,-0.07534581956175787,0.0,0.0,0.0
0,6,-0.05074672542538866,-0.04884318766066838,-0.07535806096217408,0.0,0.0,0.0
0,7,-0.05072836332476436,-0.04891051536295753,-0.07551107846737667,0.0,0.0,0.0
0,8,-0.050667156322683315,-0.048671808054841476,-0.07544375076508752,0.0,0.0,0.0
0,9,-0.050667156322683315,-0.048671808054841476,-0.07533969886154976,0.0,0.0,0.0
0,10,-0.050771208226221075,-0.04927775737544375,-0.07533969886154976,0.0,0.0,0.0
0,11,-0.05073448402497246,-0.048818704859835964,-0.07528461255967682,0.0,0.0,0.0
0,12,-0.05107112253641817,-0.048830946260252174,-0.0752234055575958,0.0,0.0,0.0
0,13,-0.05072836332476436,-0.04893499816378994,-0.0752540090586363,0.0,0.0,0.0
0,14,-0.05090586363079937,-0.04882482556004407,-0.07533357816134165,0.0,0.0,0.0
0,15,-0.050697759823723834,-0.04898396376545477,-0.07523564695801199,0.0,0.0,0.0
0,16,-0.05074672542538866,-0.0490329293671196,-0.0752540090586363,0.0,0.0,0.0
0,17,-0.05082629452809402,-0.048971722365038564,-0.07520504345697147,0.0,0.0,0.0
0,18,-0.0506365528216428,-0.04876973925817114,-0.07500918105031215,0.0,0.0,0.0
0,19,-0.05083853592851022,-0.049002325866079076,-0.07530297466030114,0.0,0.0,0.0
0,20,-0.05050189741706451,-0.04899620516587098,-0.07543763006487943,0.0,0.0,0.0
0,21,-0.05079569102705349,-0.048898273962541317,-0.07543150936467133,0.0,0.0,0.0
0,22,-0.05082017382788591,-0.04880034275921165,-0.07537030236259028,0.0,0.0,0.0
0,23,-0.050697759823723834,-0.04889215326233321,-0.07521116415717957,0.0,0.0,0.0
0,24,-0.050697759823723834,-0.04889215326233321,-0.07521116415717957,0.0,0.0,0.0
0,25,-0.05077732892642919,-0.0490329293671196,-0.07554168196841718,0.0,0.0,0.0
0,26,-0.05074060472518056,-0.04894111886399804,-0.0754192679642551,0.0,0.0,0.0
0,27,-0.050771208226221075,-0.0487085322560901,-0.07534581956175787,0.0,0.0,0.0
0,28,-0.050967070632880404,-0.04899008446566287,-0.07536418166238218,0.0,0.0,0.0
0,29,-0.05061819072101849,-0.04896560166483045,-0.07505814665197699,0.0,0.0,0.0
0,30,-0.05099767413392092,-0.04906965356836822,-0.07534581956175787,0.0,0.0,0.0
0,31,-0.0506365528216428,-0.048898273962541317,-0.07535194026196597,0.0,0.0,0.0
0,32,-0.05058146651976986,-0.04896560166483045,-0.07502754315093647,0.0,0.0,0.0
0,33,-0.05074060472518056,-0.04907577426857633,-0.07543150936467133,0.0,0.0,0.0
0,34,-0.05075896682580487,-0.04897784306524666,-0.07527849185946872,0.0,0.0,0.0
0,35,-0.05075896682580487,-0.04897784306524666,-0.07527849185946872,0.0,0.0,0.0
0,36,-0.05091810503121556,-0.048916636063165625,-0.07536418166238218,0.0,0.0,0.0
0,37,-0.0508018117272616,-0.04884930836087649,-0.07532133676092545,0.0,0.0,0.0
0,38,-0.05066103562247522,-0.04899620516587098,-0.0752295262578039,0.0,0.0,0.0
0,39,-0.050807932427469706,-0.04889215326233321,-0.0754192679642551,0.0,0.0,0.0
0,40,-0.05072224262455625,-0.048886032562125106,-0.07532133676092545,0.0,0.0,0.0
0,41,-0.050967070632880404,-0.049088015668992534,-0.07513159505447423,0.0,0.0,0.0
0,42,-0.05089362223038315,-0.0490390500673277,-0.07530297466030114,0.0,0.0,0.0
0,43,-0.05084465662871832,-0.048916636063165625,-0.07538254376300649,0.0,0.0,0.0
0,44,-0.051052760435793855,-0.049088015668992534,-0.07551107846737667,0.0,0.0,0.0
0,45,-0.05076508752601298,-0.048775859958379235,-0.07544987146529562,0.0,0.0,0.0
0,46,-0.050881380829966946,-0.048879911861917,-0.07532133676092545,0.0,0.0,0.0
0,47,-0.05073448402497246,-0.04899008446566287,-0.07552331986779287,0.0,0.0,0.0
0,48,-0.05089362223038315,-0.04898396376545477,-0.0752234055575958,0.0,0.0,0.0
0,49,-0.05096094993267229,-0.049088015668992534,-0.07514995715509855,0.0,0.0,0.0
0,50,-0.05060594932060227,-0.04907577426857633,-0.0750826294528094,0.0,0.0,0.0
0,51,-0.05060594932060227,-0.04884318766066838,-0.07534581956175787,0.0,0.0,0.0
0,52,-0.05075896682580487,-0.04884318766066838,-0.07533357816134165,0.0,0.0,0.0
0,53,-0.05077732892642919,-0.048886032562125106,-0.07533357816134165,0.0,0.0,0.0
0,54,-0.05066103562247522,-0.04865344595421716,-0.07515607785530665,0.0,0.0,0.0
0,55,-0.05093646713183988,-0.048916636063165625,-0.07512547435426613,0.0,0.0,0.0
0,56,-0.05088750153017505,-0.04897784306524666,-0.07529073325988493,0.0,0.0,0.0
0,57,-0.050556983718937444,-0.04862284245317665,-0.0753947851634227,0.0,0.0,0.0
0,58,-0.050771208226221075,-0.0488737911617089,-0.0755539233688334,0.0,0.0,0.0
0,59,-0.05067939772309952,-0.048702411555881994,-0.0752234055575958,0.0,0.0,0.0
0,60,-0.05053250091810503,-0.0488676704615008,-0.07527849185946872,0.0,0.0,0.0
0,61,-0.050869139429550736,-0.04910637776961684,-0.07543763006487943,0.0,0.0,0.0
0,62,-0.0508018117272616,-0.04879422205900355,-0.07527237115926062,0.0,0.0,0.0
0,63,-0.05072224262455625,-0.0488737911617089,-0.07482556004406904,0.0,0.0,0.0
