values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07022279348757497,-0.05698371893744645,-0.08933774023748317,0.0,0.0,0.0
0,1,-0.07002693108091565,-0.05670216672787367,-0.08953360264414248,0.0,0.0,0.0
0,2,-0.0699167584771698,-0.05688578773411679,-0.089386705839148,0.0,0.0,0.0
0,3,-0.06996572407883463,-0.05708165014077611,-0.0892398090341535,0.0,0.0,0.0
0,4,-0.06996572407883463,-0.05708165014077611,-0.0892398090341535,0.0,0.0,0.0
0,5,-0.07021667278736687,-0.0567511323295385,-0.08912351573019953,0.0,0.0,0.0
0,6,-0.07019218998653445,-0.05703880523931938,-0.08936834373852369,0.0,0.0,0.0
0,7,-0.07019218998653445,-0.05703880523931938,-0.08936834373852369,0.0,0.0,0.0
0,8,-0.07000244828008324,-0.05698371893744645,-0.08939282653935611,0.0,0.0,0.0
0,9,-0.06995960337862651,-0.056922511935365405,-0.08942343004039663,0.0,0.0,0.0
0,10,-0.06995960337862651,-0.056922511935365405,-0.08942343004039663,0.0,0.0,0.0
0,11,-0.07006977598237238,-0.056824580732035744,-0.08957032684539111,0.0,0.0,0.0
0,12,-0.07013710368466153,-0.05689802913453299,-0.08968049944913699,0.0,0.0,0.0
0,13,-0.07013710368466153,-0.05689802913453299,-0.08968049944913699,0.0,0.0,0.0
0,14,-0.06997796547925082,-0.056953115436405924,-0.08953360264414248,0.0,0.0,0.0
0,15,-0.06966580976863754,-0.056683804627249354,-0.08916636063165626,0.0,0.0,0.0
0,16,-0.06966580976863754,-0.056683804627249354,-0.08916636063165626,0.0,0.0,0.0
0,17,-0.07003305178112376,-0.05698371893744645,-0.08882972212021055,0.0,0.0,0.0
0,18,-0.07008201738278859,-0.05683070143224385,-0.08937446443873179,0.0,0.0,0.0
0,19,-0.07008201738278859,-0.05683070143224385,-0.08937446443873179,0.0,0.0,0.0
0,20,-0.0699167584771698,-0.057069408740359893,-0.08902558452686987,0.0,0.0,0.0
0,21,-0.07016770718570205,-0.05698983963765455,-0.08927653323540213,0.0,0.0,0.0
0,22,-0.07016770718570205,-0.05698983963765455,-0.08926429183498592,0.0,0.0,0.0
0,23,-0.07015546578528584,-0.05672664952870608,-0.08926429183498592,0.0,0.0,0.0
0,24,-0.07014934508507772,-0.056781735830579015,-0.08950299914310197,0.0,0.0,0.0
0,25,-0.06991063777696169,-0.056812339331619534,-0.08956420614518301,0.0,0.0,0.0
0,26,-0.06991063777696169,-0.056812339331619534,-0.08956420614518301,0.0,0.0,0.0
0,27,-0.07019218998653445,-0.057179581344105765,-0.08939282653935611,0.0,0.0,0.0
0,28,-0.06996572407883463,-0.056683804627249354,-0.08944791284122904,0.0,0.0,0.0
0,29,-0.06996572407883463,-0.056683804627249354,-0.08944791284122904,0.0,0.0,0.0
0,30,-0.06997184477904272,-0.05676949443016281,-0.08902558452686987,0.0,0.0,0.0
0,31,-0.0701003794834129,-0.05683682213245195,-0.08932549883706696,0.0,0.0,0.0
0,32,-0.0701003794834129,-0.05683682213245195,-0.08932549883706696,0.0,0.0,0.0
0,33,-0.07015546578528584,-0.056953115436405924,-0.0892398090341535,0.0,0.0,0.0
0,34,-0.06995348267841842,-0.05751009915534337,-0.08937446443873179,0.0,0.0,0.0
0,35,-0.06995348267841842,-0.05751009915534337,-0.08937446443873179,0.0,0.0,0.0
0,36,-0.0699412412780022,-0.05664708042600074,-0.08936222303831558,0.0,0.0,0.0
0,37,-0.06981882727384012,-0.056506304321214354,-0.08957644754559921,0.0,0.0,0.0
0,38,-0.06981882727384012,-0.056506304321214354,-0.08957644754559921,0.0,0.0,0.0
0,39,-0.0700942587832048,-0.05680621863141143,-0.08950299914310197,0.0,0.0,0.0
0,40,-0.06998408617945892,-0.05685518423307626,-0.08925205043456971,0.0,0.0,0.0
0,41,-0.06998408617945892,-0.05685518423307626,-0.08925205043456971,0.0,0.0,0.0
0,42,-0.06995348267841842,-0.0569102705349492,-0.0895580854449749,0.0,0.0,0.0
0,43,-0.07020443138695068,-0.056959236136614036,-0.0892398090341535,0.0,0.0,0.0
0,44,-0.07020443138695068,-0.056959236136614036,-0.09080670828742808,0.0,0.0,0.0
0,45,-0.06996572407883463,-0.056708287428081774,-0.08935610233810748,0.0,0.0,0.0
0,46,-0.07007589668258049,-0.05699596033786265,-0.08915411923124006,0.0,0.0,0.0
0,47,-0.07013710368466153,-0.05703268453911128,-0.08953360264414248,0.0,0.0,0.0
0,48,-0.07013710368466153,-0.05703268453911128,-0.08953360264414248,0.0,0.0,0.0
0,49,-0.07001468968049945,-0.05688578773411679,-0.08939894723956421,0.0,0.0,0.0
0,50,-0.07001468968049945,-0.05703880523931938,-0.08961929244705594,0.0,0.0,0.0
0,51,-0.07001468968049945,-0.05703880523931938,-0.08961929244705594,0.0,0.0,0.0
0,52,-0.07021055208715878,-0.056922511935365405,-0.08944791284122904,0.0,0.0,0.0
0,53,-0.07020443138695068,-0.05683070143224385,-0.08928877463581833,0.0,0.0,0.0
0,54,-0.07020443138695068,-0.05683070143224385,-0.08928877463581833,0.0,0.0,0.0
0,55,-0.07004529318153997,-0.056934753335781615,-0.08953972334435059,0.0,0.0,0.0
0,56,-0.07023503488799118,-0.05714897784306525,-0.08935610233810748,0.0,0.0,0.0
0,57,-0.07023503488799118,-0.05714897784306525,-0.08935610233810748,0.0,0.0,0.0
0,58,-0.06988615497612927,-0.057063288040151795,-0.08979067205288285,0.0,0.0,0.0
0,59,-0.07014322438486963,-0.056824580732035744,-0.08914799853103195,0.0,0.0,0.0
0,60,-0.07014322438486963,-0.056824580732035744,-0.08914799853103195,0.0,0.0,0.0
0,61,-0.07013098298445342,-0.05660423552454401,-0.08960093034643163,0.0,0.0,0.0
0,62,-0.07011262088382911,-0.057026563838903165,-0.08931937813685885,0.0,0.0,0.0
