values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0713857265271147,-0.054345697147753703,-0.09798628963153386,0.0,0.0,0.0
0,1,-0.0713857265271147,-0.054345697147753703,-0.09798628963153386,0.0,0.0,0.0
0,2,-0.07150201983106867,-0.054198800342759215,-0.09771085812216918,0.0,0.0,0.0
0,3,-0.0715509854327335,-0.05460888725670217,-0.09784551352674746,0.0,0.0,0.0
0,4,-0.0715509854327335,-0.05460888725670217,-0.09784551352674746,0.0,0.0,0.0
0,5,-0.07143469212877954,-0.054315093646713185,-0.09799853103195005,0.0,0.0,0.0
0,6,-0.0713857265271147,-0.05428449014567267,-0.09777206512425021,0.0,0.0,0.0
0,7,-0.0713857265271147,-0.054260007344840246,-0.09801689313257436,0.0,0.0,0.0
0,8,-0.07149589913086057,-0.054260007344840246,-0.09801689313257436,0.0,0.0,0.0
0,9,-0.07148977843065246,-0.05436405924837802,-0.09783327212633125,0.0,0.0,0.0
0,10,-0.071697882237728,-0.054260007344840246,-0.09783939282653935,0.0,0.0,0.0
0,11,-0.071697882237728,-0.054260007344840246,-0.09783939282653935,0.0,0.0,0.0
0,12,-0.07172848573876851,-0.054419145550250944,-0.09800465173215815,0.0,0.0,0.0
0,13,-0.07148365773044436,-0.054345697147753703,-0.09797404823111763,0.0,0.0,0.0
0,14,-0.07148365773044436,-0.054345697147753703,-0.09797404823111763,0.0,0.0,0.0
0,15,-0.07156934753335782,-0.054798628963153385,-0.09801077243236626,0.0,0.0,0.0
0,16,-0.07170400293793609,-0.054315093646713185,-0.09796792753090953,0.0,0.0,0.0
0,17,-0.07170400293793609,-0.054315093646713185,-0.09796792753090953,0.0,0.0,0.0
0,18,-0.07167339943689557,-0.05446199045170767,-0.09800465173215815,0.0,0.0,0.0
0,19,-0.07178969274084955,-0.05420492104296731,-0.09780878932549883,0.0,0.0,0.0
0,20,-0.07178969274084955,-0.05420492104296731,-0.09780878932549883,0.0,0.0,0.0
0,21,-0.07164279593585507,-0.05437017994858612,-0.09809646223527971,0.0,0.0,0.0
0,22,-0.07153262333210919,-0.05440690414983475,-0.09805973803403109,0.0,0.0,0.0
0,23,-0.07153262333210919,-0.05440690414983475,-0.09805973803403109,0.0,0.0,0.0
0,24,-0.07141020932794712,-0.05460276655649406,-0.09781491002570694,0.0,0.0,0.0
0,25,-0.07147141633002815,-0.054315093646713185,-0.09798016893132575,0.0,0.0,0.0
0,26,-0.07147141633002815,-0.054315093646713185,-0.09736197821030726,0.0,0.0,0.0
0,27,-0.07142245072836333,-0.054186558942343,-0.09736197821030726,0.0,0.0,0.0
0,28,-0.07148977843065246,-0.05432733504712939,-0.09794956543028523,0.0,0.0,0.0
0,29,-0.0713796058269066,-0.05456604235524544,-0.09771697882237727,0.0,0.0,0.0
0,30,-0.0713796058269066,-0.05456604235524544,-0.09771697882237727,0.0,0.0,0.0
0,31,-0.07147141633002815,-0.05468233565919941,-0.09772922022279348,0.0,0.0,0.0
0,32,-0.07163055453543885,-0.05422940384379973,-0.09801077243236626,0.0,0.0,0.0
0,33,-0.07163055453543885,-0.05422940384379973,-0.09801077243236626,0.0,0.0,0.0
0,34,-0.07135512302607419,-0.05430897294650509,-0.09785775492716367,0.0,0.0,0.0
0,35,-0.07132451952503366,-0.05419267964255111,-0.09769861672175298,0.0,0.0,0.0
0,36,-0.07132451952503366,-0.05419267964255111,-0.09769861672175298,0.0,0.0,0.0
0,37,-0.07152650263190109,-0.05437017994858612,-0.09787611702778798,0.0,0.0,0.0
0,38,-0.07142857142857142,-0.05437017994858612,-0.09777818582445832,0.0,0.0,0.0
0,39,-0.07142857142857142,-0.05437017994858612,-0.09777818582445832,0.0,0.0,0.0
0,40,-0.07175908923980903,-0.0541804382421349,-0.09793732402986902,0.0,0.0,0.0
0,41,-0.07163667523564696,-0.05425388664463214,-0.09804749663361488,0.0,0.0,0.0
0,42,-0.07163667523564696,-0.05425388664463214,-0.09804749663361488,0.0,0.0,0.0
0,43,-0.07142245072836333,-0.05439466274941853,-0.09772309952258539,0.0,0.0,0.0
0,44,-0.07145917492961194,-0.054357938548169914,-0.09769249602154487,0.0,0.0,0.0
0,45,-0.07145917492961194,-0.054357938548169914,-0.09769249602154487,0.0,0.0,0.0
0,46,-0.07165503733627127,-0.05464561145795079,-0.09748439221446933,0.0,0.0,0.0
0,47,-0.07151426123148488,-0.05452319745378872,-0.09794956543028523,0.0,0.0,0.0
0,48,-0.07151426123148488,-0.05452319745378872,-0.09794956543028523,0.0,0.0,0.0
0,49,-0.07144081282898763,-0.054376300648794215,-0.0977475823234178,0.0,0.0,0.0
0,50,-0.0716917615375199,-0.05437017994858612,-0.09762516831925572,0.0,0.0,0.0
0,51,-0.07120210552087158,-0.05438854204921043,-0.09766801322071245,0.0,0.0,0.0
0,52,-0.07120210552087158,-0.05438854204921043,-0.09766801322071245,0.0,0.0,0.0
0,53,-0.0715448647325254,-0.05442526625045905,-0.09799241033174196,0.0,0.0,0.0
0,54,-0.07144081282898763,-0.05440690414983475,-0.09786387562737177,0.0,0.0,0.0
0,55,-0.07144081282898763,-0.05440690414983475,-0.09786387562737177,0.0,0.0,0.0
0,56,-0.07139796792753092,-0.054217162443383524,-0.09810870363569593,0.0,0.0,0.0
0,57,-0.07134900232586608,-0.05452931815399682,-0.09787611702778798,0.0,0.0,0.0
0,58,-0.07134900232586608,-0.05452931815399682,-0.09787611702778798,0.0,0.0,0.0
0,59,-0.07136736442649039,-0.05439466274941853,-0.09791284122903661,0.0,0.0,0.0
0,60,-0.07131227812461746,-0.054198800342759215,-0.09753335781613418,0.0,0.0,0.0
0,61,-0.07131227812461746,-0.054198800342759215,-0.09753335781613418,0.0,0.0,0.0
0,62,-0.07145305422940385,-0.054198800342759215,-0.09810258293548782,0.0,0.0,0.0
0,63,-0.07152650263190109,-0.054413024850042846,-0.09793732402986902,0.0,0.0,0.0
