values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06235769372016159,-0.04037825927286082,-0.07472150814053127,0.0,0.0,0.0
0,1,-0.062253641816623816,-0.04017627616599339,-0.07500306035010405,0.0,0.0,0.0
0,2,-0.062290366017872446,-0.04030481087036357,-0.07478883584282042,0.0,0.0,0.0
0,3,-0.06220467621495899,-0.040023258660790796,-0.07483168074427714,0.0,0.0,0.0
0,4,-0.06224140041620761,-0.0401885175664096,-0.07510099155343372,0.0,0.0,0.0
0,5,-0.062235279715999514,-0.040182396866201495,-0.07484392214469335,0.0,0.0,0.0
0,6,-0.062223038315583304,-0.04014567266495287,-0.07487452564573387,0.0,0.0,0.0
0,7,-0.0622107969151671,-0.04012731056432856,-0.07477659444240421,0.0,0.0,0.0
0,8,-0.06210674501162933,-0.040151793365160976,-0.07502754315093647,0.0,0.0,0.0
0,9,-0.0622291590157914,-0.04009670706328804,-0.07478271514261231,0.0,0.0,0.0
0,10,-0.06231484881870486,-0.0402007589668258,-0.07497857754927165,0.0,0.0,0.0
0,11,-0.06232709021912107,-0.04032317297098788,-0.07479495654302852,0.0,0.0,0.0
0,12,-0.062235279715999514,-0.04033541437140409,-0.07509487085322561,0.0,0.0,0.0
0,13,-0.06236993512057779,-0.040310931570571674,-0.07507038805239319,0.0,0.0,0.0
0,14,-0.06236993512057779,-0.040310931570571674,-0.07507038805239319,0.0,0.0,0.0
0,15,-0.06226588321704003,-0.03999877585995838,-0.0747398702411556,0.0,0.0,0.0
0,16,-0.06218631411433469,-0.04031705227077978,-0.0750826294528094,0.0,0.0,0.0
0,17,-0.06225976251683193,-0.03984575835475578,-0.07483780144448525,0.0,0.0,0.0
0,18,-0.06234545231974538,-0.040170155465785284,-0.07475823234177989,0.0,0.0,0.0
0,19,-0.06219855551475088,-0.04023136246786632,-0.07493573264781492,0.0,0.0,0.0
0,20,-0.06216795201371037,-0.040011017260374586,-0.07494797404823111,0.0,0.0,0.0
0,21,-0.062296486718080545,-0.040066103562247525,-0.07495409474843923,0.0,0.0,0.0
0,22,-0.06241890072224262,-0.040139551964744766,-0.07489900844656629,0.0,0.0,0.0
0,23,-0.062394417921410206,-0.04009058636307994,-0.07480719794344473,0.0,0.0,0.0
0,24,-0.062333210919329175,-0.04009670706328804,-0.07472150814053127,0.0,0.0,0.0
0,25,-0.06216795201371037,-0.039955930958501654,-0.07509487085322561,0.0,0.0,0.0
0,26,-0.06216795201371037,-0.039955930958501654,-0.07509487085322561,0.0,0.0,0.0
0,27,-0.06228424531766434,-0.040225241767658224,-0.07489288774635819,0.0,0.0,0.0
0,28,-0.0622169176153752,-0.040023258660790796,-0.07489900844656629,0.0,0.0,0.0
0,29,-0.0620639001101726,-0.04011506916391235,-0.07467254253886645,0.0,0.0,0.0
0,30,-0.06232096951891296,-0.04005998286203942,-0.07502142245072836,0.0,0.0,0.0
0,31,-0.062431142122658836,-0.04012731056432856,-0.07501530175052026,0.0,0.0,0.0
0,32,-0.06235769372016159,-0.040066103562247525,-0.07466642183865835,0.0,0.0,0.0
0,33,-0.062094503611213124,-0.040225241767658224,-0.07485004284490146,0.0,0.0,0.0
0,34,-0.0622169176153752,-0.040023258660790796,-0.07436038682825316,0.0,0.0,0.0
0,35,-0.062296486718080545,-0.04026196596890684,-0.07485616354510956,0.0,0.0,0.0
0,36,-0.062296486718080545,-0.04024972456849064,-0.07485004284490146,0.0,0.0,0.0
0,37,-0.06230872811849676,-0.04024972456849064,-0.07485004284490146,0.0,0.0,0.0
0,38,-0.06219855551475088,-0.04024972456849064,-0.0750887501530175,0.0,0.0,0.0
0,39,-0.06236381442036969,-0.04023136246786632,-0.07483168074427714,0.0,0.0,0.0
0,40,-0.06224140041620761,-0.040396621373485125,-0.07497857754927165,0.0,0.0,0.0
0,41,-0.06235157301995349,-0.040298690170155464,-0.07481943934386094,0.0,0.0,0.0
0,42,-0.06235769372016159,-0.040029379360998894,-0.07488676704615008,0.0,0.0,0.0
0,43,-0.0622107969151671,-0.04017627616599339,-0.0749296119476068,0.0,0.0,0.0
0,44,-0.06246174562369935,-0.03991920675725303,-0.07499693964989594,0.0,0.0,0.0
0,45,-0.06199045170767535,-0.04004774146162321,-0.07498469824947974,0.0,0.0,0.0
0,46,-0.06213734851266985,-0.04021912106745011,-0.07505202595176888,0.0,0.0,0.0
0,47,-0.06224140041620761,-0.039882482556004406,-0.07485004284490146,0.0,0.0,0.0
0,48,-0.06238829722120211,-0.04011506916391235,-0.0749234912473987,0.0,0.0,0.0
0,49,-0.062333210919329175,-0.040035500061207,-0.07494185334802302,0.0,0.0,0.0
0,50,-0.062339331619537273,-0.04026196596890684,-0.07506426735218509,0.0,0.0,0.0
0,51,-0.062339331619537273,-0.040151793365160976,-0.07471538744032317,0.0,0.0,0.0
0,52,-0.062394417921410206,-0.040151793365160976,-0.07471538744032317,0.0,0.0,0.0
0,53,-0.06225976251683193,-0.040268086669114946,-0.0749173705471906,0.0,0.0,0.0
0,54,-0.06214346921287796,-0.039937568857877345,-0.07488064634594196,0.0,0.0,0.0
0,55,-0.062180193414126575,-0.04014567266495287,-0.07499693964989594,0.0,0.0,0.0
0,56,-0.06231484881870486,-0.04014567266495287,-0.07494797404823111,0.0,0.0,0.0
0,57,-0.062155710613294154,-0.04017627616599339,-0.07497857754927165,0.0,0.0,0.0
0,58,-0.06235769372016159,-0.04009058636307994,-0.07482556004406904,0.0,0.0,0.0
0,59,-0.062149589913086056,-0.0402007589668258,-0.07483780144448525,0.0,0.0,0.0
0,60,-0.06224140041620761,-0.04023748316807443,-0.07480107724323662,0.0,0.0,0.0
0,61,-0.06226588321704003,-0.04024360386828253,-0.07457461133553679,0.0,0.0,0.0
0,62,-0.06236993512057779,-0.040041620761415105,-0.07495409474843923,0.0,0.0,0.0
