values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058158893377402376,-0.04165748561635451,-0.06966580976863754,0.0,0.0,0.0
0,1,-0.05828742808177255,-0.04162688211531399,-0.06954951646468356,0.0,0.0,0.0
0,2,-0.05828742808177255,-0.04162688211531399,-0.06954951646468356,0.0,0.0,0.0
0,3,-0.0580364793732403,-0.04148610601052761,-0.06969029256946994,0.0,0.0,0.0
0,4,-0.05806708287428082,-0.041620761415105886,-0.06949443016281062,0.0,0.0,0.0
0,5,-0.05806708287428082,-0.041620761415105886,-0.06949443016281062,0.0,0.0,0.0
0,6,-0.058262945280940136,-0.04134532990574122,-0.0694515852613539,0.0,0.0,0.0
0,7,-0.05809768637532133,-0.04159015791406537,-0.06962908556738891,0.0,0.0,0.0
0,8,-0.05809768637532133,-0.04159015791406537,-0.06962908556738891,0.0,0.0,0.0
0,9,-0.05813441057656996,-0.041553433712816744,-0.06959236136614029,0.0,0.0,0.0
0,10,-0.05839147998531032,-0.04137593340678174,-0.07003305178112376,0.0,0.0,0.0
0,11,-0.05839147998531032,-0.04137593340678174,-0.07003305178112376,0.0,0.0,0.0
0,12,-0.05812828987636186,-0.041694209817603134,-0.06946994736197822,0.0,0.0,0.0
0,13,-0.058146651976986166,-0.04135757130615743,-0.06954951646468356,0.0,0.0,0.0
0,14,-0.058146651976986166,-0.04135757130615743,-0.06954951646468356,0.0,0.0,0.0
0,15,-0.05839760068551843,-0.04158403721385727,-0.06953727506426735,0.0,0.0,0.0
0,16,-0.058091565675113234,-0.041651364916146405,-0.06951891296364304,0.0,0.0,0.0
0,17,-0.058091565675113234,-0.041651364916146405,-0.06951891296364304,0.0,0.0,0.0
0,18,-0.058189496878442895,-0.04165748561635451,-0.06962296486718081,0.0,0.0,0.0
0,19,-0.05831191088260497,-0.041547313012608646,-0.06948830946260252,0.0,0.0,0.0
0,20,-0.05831191088260497,-0.04144938180927898,-0.06954951646468356,0.0,0.0,0.0
0,21,-0.05795691027053494,-0.04144938180927898,-0.06954951646468356,0.0,0.0,0.0
0,22,-0.0580426000734484,-0.04157791651364916,-0.0694515852613539,0.0,0.0,0.0
0,23,-0.05803035867303219,-0.04161464071489778,-0.06954339576447546,0.0,0.0,0.0
0,24,-0.05803035867303219,-0.04161464071489778,-0.06954339576447546,0.0,0.0,0.0
0,25,-0.057950789570326844,-0.041651364916146405,-0.06960460276655649,0.0,0.0,0.0
0,26,-0.05807932427469703,-0.041694209817603134,-0.069457705961562,0.0,0.0,0.0
0,27,-0.05807932427469703,-0.041694209817603134,-0.069457705961562,0.0,0.0,0.0
0,28,-0.05797527237115926,-0.04170033051781123,-0.06964744766801322,0.0,0.0,0.0
0,29,-0.05817725547802669,-0.04150446811115192,-0.06950055086301873,0.0,0.0,0.0
0,30,-0.05817725547802669,-0.04150446811115192,-0.06950055086301873,0.0,0.0,0.0
0,31,-0.058146651976986166,-0.041424899008446564,-0.06936589545844044,0.0,0.0,0.0
0,32,-0.05818337617823479,-0.04157179581344106,-0.06967193046884564,0.0,0.0,0.0
0,33,-0.05818337617823479,-0.04157179581344106,-0.06967193046884564,0.0,0.0,0.0
0,34,-0.058262945280940136,-0.04164524421593831,-0.0694454645611458,0.0,0.0,0.0
0,35,-0.05801199657240789,-0.04159015791406537,-0.06976986167217529,0.0,0.0,0.0
0,36,-0.05801199657240789,-0.04159015791406537,-0.06976986167217529,0.0,0.0,0.0
0,37,-0.05810992777573755,-0.04124127800220345,-0.06947606806218631,0.0,0.0,0.0
0,38,-0.058091565675113234,-0.04136981270657363,-0.06956787856530787,0.0,0.0,0.0
0,39,-0.058091565675113234,-0.04136981270657363,-0.06956787856530787,0.0,0.0,0.0
0,40,-0.05826906598114824,-0.04164524421593831,-0.06949443016281062,0.0,0.0,0.0
0,41,-0.05806708287428082,-0.04157791651364916,-0.06955563716489166,0.0,0.0,0.0
0,42,-0.05806708287428082,-0.04157791651364916,-0.06937201615864855,0.0,0.0,0.0
0,43,-0.05811604847594565,-0.04154119231240054,-0.06937201615864855,0.0,0.0,0.0
0,44,-0.057944668870118746,-0.04160239931448158,-0.06964744766801322,0.0,0.0,0.0
0,45,-0.057907944668870115,-0.04144938180927898,-0.06967805116905375,0.0,0.0,0.0
0,46,-0.057907944668870115,-0.04144938180927898,-0.06967805116905375,0.0,0.0,0.0
0,47,-0.05822010037948341,-0.04135757130615743,-0.06935977475823234,0.0,0.0,0.0
0,48,-0.05810992777573755,-0.04174929611947607,-0.06917003305178113,0.0,0.0,0.0
0,49,-0.05810992777573755,-0.04174929611947607,-0.06917003305178113,0.0,0.0,0.0
0,50,-0.058005875872199776,-0.04144326110907088,-0.06974537887134288,0.0,0.0,0.0
0,51,-0.05817725547802669,-0.04125964010282777,-0.06948218876239441,0.0,0.0,0.0
0,52,-0.05817725547802669,-0.04125964010282777,-0.06948218876239441,0.0,0.0,0.0
0,53,-0.05817113477781858,-0.0414799853103195,-0.06976374097196719,0.0,0.0,0.0
0,54,-0.05812828987636186,-0.04144938180927898,-0.06942710246052149,0.0,0.0,0.0
0,55,-0.05812828987636186,-0.04144938180927898,-0.06942710246052149,0.0,0.0,0.0
0,56,-0.057810013465540454,-0.04151670951156812,-0.06954339576447546,0.0,0.0,0.0
0,57,-0.0580548414738646,-0.04155955441302485,-0.06967805116905375,0.0,0.0,0.0
0,58,-0.0580548414738646,-0.04155955441302485,-0.06967805116905375,0.0,0.0,0.0
0,59,-0.057963030970743054,-0.04148610601052761,-0.0694454645611458,0.0,0.0,0.0
0,60,-0.05811604847594565,-0.04140041620761415,-0.069457705961562,0.0,0.0,0.0
0,61,-0.05811604847594565,-0.04140041620761415,-0.069457705961562,0.0,0.0,0.0
0,62,-0.05818337617823479,-0.04184722732280573,-0.06964132696780512,0.0,0.0,0.0
0,63,-0.058189496878442895,-0.041406536907822256,-0.06942710246052149,0.0,0.0,0.0
