values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053433712816746234,-0.04348145427836945,-0.06825192802056555,0.0,0.0,0.0
0,1,-0.053433712816746234,-0.04348145427836945,-0.06825192802056555,0.0,0.0,0.0
0,2,-0.053501040519035384,-0.043628351083363937,-0.06819684171869261,0.0,0.0,0.0
0,3,-0.05345207491737055,-0.043456971477537035,-0.06805606561390623,0.0,0.0,0.0
0,4,-0.05345207491737055,-0.043456971477537035,-0.06805606561390623,0.0,0.0,0.0
0,5,-0.053562247521116414,-0.04332231607295874,-0.0683253764230628,0.0,0.0,0.0
0,6,-0.05318276410821397,-0.04374464438731791,-0.06841106622597624,0.0,0.0,0.0
0,7,-0.05335414371404089,-0.043395764475456,-0.06844779042722487,0.0,0.0,0.0
0,8,-0.05335414371404089,-0.043395764475456,-0.06844779042722487,0.0,0.0,0.0
0,9,-0.05330517811237605,-0.04375076508752601,-0.06834373852368711,0.0,0.0,0.0
0,10,-0.053317419512792265,-0.04350593707920186,-0.06830089362223038,0.0,0.0,0.0
0,11,-0.053317419512792265,-0.04350593707920186,-0.06830089362223038,0.0,0.0,0.0
0,12,-0.05343983351695434,-0.043444730077120824,-0.06827641082139797,0.0,0.0,0.0
0,13,-0.05351328191945158,-0.04384257559064757,-0.0681539968172359,0.0,0.0,0.0
0,14,-0.05351328191945158,-0.04384257559064757,-0.0681539968172359,0.0,0.0,0.0
0,15,-0.05329293671195985,-0.04348145427836945,-0.06801934141265761,0.0,0.0,0.0
0,16,-0.05355000612070021,-0.043530419880034275,-0.06797037581099277,0.0,0.0,0.0
0,17,-0.05355000612070021,-0.043530419880034275,-0.06797037581099277,0.0,0.0,0.0
0,18,-0.05334802301383278,-0.043573264781491,-0.06822744521973315,0.0,0.0,0.0
0,19,-0.053537764720284,-0.04366507528461256,-0.06854572163055453,0.0,0.0,0.0
0,20,-0.053537764720284,-0.04366507528461256,-0.06854572163055453,0.0,0.0,0.0
0,21,-0.05330517811237605,-0.04343860937691272,-0.06823356591994124,0.0,0.0,0.0
0,22,-0.05329293671195985,-0.0437262822866936,-0.06838046272493573,0.0,0.0,0.0
0,23,-0.05329293671195985,-0.0437262822866936,-0.06838046272493573,0.0,0.0,0.0
0,24,-0.053188884808422085,-0.0432488676704615,-0.06814787611702779,0.0,0.0,0.0
0,25,-0.053421471416330024,-0.04335291957399927,-0.0681784796180683,0.0,0.0,0.0
0,26,-0.053421471416330024,-0.04335291957399927,-0.0681784796180683,0.0,0.0,0.0
0,27,-0.05359897172236504,-0.043628351083363937,-0.06819072101848452,0.0,0.0,0.0
0,28,-0.053678540825070384,-0.04335904027420737,-0.068337617823479,0.0,0.0,0.0
0,29,-0.05344595421716244,-0.04343860937691272,-0.06829477292202228,0.0,0.0,0.0
0,30,-0.05344595421716244,-0.04343860937691272,-0.06829477292202228,0.0,0.0,0.0
0,31,-0.053519402619659685,-0.04366507528461256,-0.06836822132451953,0.0,0.0,0.0
0,32,-0.05336638511445709,-0.043616109682947726,-0.0681539968172359,0.0,0.0,0.0
0,33,-0.05336638511445709,-0.043616109682947726,-0.0681539968172359,0.0,0.0,0.0
0,34,-0.053360264414248994,-0.04359162688211531,-0.06828865222181417,0.0,0.0,0.0
0,35,-0.053213367609254505,-0.04357938548169911,-0.06823968662014934,0.0,0.0,0.0
0,36,-0.053213367609254505,-0.04357938548169911,-0.06823968662014934,0.0,0.0,0.0
0,37,-0.053390867915289505,-0.04357938548169911,-0.06825804872077365,0.0,0.0,0.0
0,38,-0.05331129881258416,-0.04372016158648549,-0.06826416942098176,0.0,0.0,0.0
0,39,-0.05331129881258416,-0.04372016158648549,-0.06826416942098176,0.0,0.0,0.0
0,40,-0.05350716121924348,-0.04366507528461256,-0.06835597992410332,0.0,0.0,0.0
0,41,-0.053458195617578655,-0.04353654058024238,-0.06837434202472763,0.0,0.0,0.0
0,42,-0.053458195617578655,-0.04353654058024238,-0.06837434202472763,0.0,0.0,0.0
0,43,-0.053427592116538136,-0.04347533357816134,-0.06810503121557107,0.0,0.0,0.0
0,44,-0.05326845391112743,-0.04371404088627739,-0.06836822132451953,0.0,0.0,0.0
0,45,-0.05326845391112743,-0.04371404088627739,-0.06836822132451953,0.0,0.0,0.0
0,46,-0.05337862651487331,-0.043273350471293916,-0.06823356591994124,0.0,0.0,0.0
0,47,-0.053574488921532624,-0.04337128167462358,-0.06823356591994124,0.0,0.0,0.0
0,48,-0.05351328191945158,-0.043689558085444974,-0.06823968662014934,0.0,0.0,0.0
0,49,-0.053360264414248994,-0.043395764475456,-0.06819072101848452,0.0,0.0,0.0
0,50,-0.0533725058146652,-0.043163177867548044,-0.06820908311910882,0.0,0.0,0.0
0,51,-0.05348879911861917,-0.04348145427836945,-0.06836210062431142,0.0,0.0,0.0
0,52,-0.05355612682090831,-0.04360386828253152,-0.06828253152160607,0.0,0.0,0.0
0,53,-0.053519402619659685,-0.04365283388419635,-0.06828865222181417,0.0,0.0,0.0
0,54,-0.053415350716121926,-0.04362223038315584,-0.068337617823479,0.0,0.0,0.0
0,55,-0.053415350716121926,-0.04362223038315584,-0.068337617823479,0.0,0.0,0.0
0,56,-0.053537764720284,-0.04360998898273963,-0.06826416942098176,0.0,0.0,0.0
0,57,-0.05340310931570572,-0.04364671318398825,-0.06826416942098176,0.0,0.0,0.0
0,58,-0.053415350716121926,-0.043561023381074794,-0.0683253764230628,0.0,0.0,0.0
0,59,-0.05344595421716244,-0.04351817847961807,-0.06845391112743297,0.0,0.0,0.0
0,60,-0.053519402619659685,-0.043677316685028764,-0.06814175541681969,0.0,0.0,0.0
0,61,-0.053360264414248994,-0.04364671318398825,-0.06801934141265761,0.0,0.0,0.0
0,62,-0.05361733382298935,-0.043542661280450486,-0.06819072101848452,0.0,0.0,0.0
0,63,-0.05340923001591382,-0.04364671318398825,-0.06852735952993022,0.0,0.0,0.0
