values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0731607295874648,-0.05142612314848819,-0.10244215938303343,0.0,0.0,0.0
0,1,-0.0731423674868405,-0.051205777940996455,-0.10257681478761169,0.0,0.0,0.0
0,2,-0.07327702289141877,-0.05131595054474232,-0.10246664218386584,0.0,0.0,0.0
0,3,-0.07327702289141877,-0.05131595054474232,-0.10246664218386584,0.0,0.0,0.0
0,4,-0.07317909168808912,-0.051413881748071974,-0.10186069286326356,0.0,0.0,0.0
0,5,-0.07325254009058636,-0.051065001836210065,-0.10252784918594686,0.0,0.0,0.0
0,6,-0.07318521238829721,-0.051169053739747825,-0.10229526257803893,0.0,0.0,0.0
0,7,-0.07335659199412413,-0.0512792263434937,-0.10227690047741463,0.0,0.0,0.0
0,8,-0.07311788468600808,-0.05135879544619905,-0.10250948708532256,0.0,0.0,0.0
0,9,-0.07313012608642429,-0.05096094993267229,-0.10201371036846615,0.0,0.0,0.0
0,10,-0.07309952258538377,-0.051009915534337126,-0.10247276288407395,0.0,0.0,0.0
0,11,-0.07309952258538377,-0.051162933039539726,-0.10238095238095238,0.0,0.0,0.0
0,12,-0.07327090219121067,-0.051162933039539726,-0.10238095238095238,0.0,0.0,0.0
0,13,-0.07301383278247031,-0.05144448524911251,-0.10219121067450117,0.0,0.0,0.0
0,14,-0.07313624678663239,-0.051126208838291096,-0.10251560778553066,0.0,0.0,0.0
0,15,-0.07319133308850533,-0.05127310564328559,-0.10238095238095238,0.0,0.0,0.0
0,16,-0.07319133308850533,-0.051450605949320605,-0.10246664218386584,0.0,0.0,0.0
0,17,-0.0729771085812217,-0.05124250214224507,-0.10201371036846615,0.0,0.0,0.0
0,18,-0.07294650508018116,-0.051297588444118004,-0.1023931937813686,0.0,0.0,0.0
0,19,-0.07298322928142979,-0.05113845023870731,-0.10246664218386584,0.0,0.0,0.0
0,20,-0.07304443628351084,-0.051352674745990944,-0.10269310809156566,0.0,0.0,0.0
0,21,-0.07308116048475946,-0.05156077855306647,-0.10260741828865223,0.0,0.0,0.0
0,22,-0.07313012608642429,-0.05107724323662627,-0.10247888358428203,0.0,0.0,0.0
0,23,-0.07335659199412413,-0.05118741584037214,-0.10251560778553066,0.0,0.0,0.0
0,24,-0.0731607295874648,-0.05153629575223405,-0.10233810747949565,0.0,0.0,0.0
0,25,-0.07319133308850533,-0.05117517443995593,-0.1025523319867793,0.0,0.0,0.0
0,26,-0.07325254009058636,-0.050948708532256096,-0.10264414248990084,0.0,0.0,0.0
0,27,-0.07325254009058636,-0.05162810625535561,-0.10249724568490634,0.0,0.0,0.0
0,28,-0.07323417798996205,-0.05162810625535561,-0.10249724568490634,0.0,0.0,0.0
0,29,-0.07320969518912963,-0.05148120945036112,-0.10229526257803893,0.0,0.0,0.0
0,30,-0.07305667768392704,-0.05133431264536663,-0.1025584526869874,0.0,0.0,0.0
0,31,-0.07317909168808912,-0.05142000244828008,-0.1025523319867793,0.0,0.0,0.0
0,32,-0.07301995348267842,-0.0511323295384992,-0.10246052148365774,0.0,0.0,0.0
0,33,-0.0733198677928755,-0.0511323295384992,-0.10272371159260621,0.0,0.0,0.0
0,34,-0.07300159138205412,-0.05137715754682336,-0.10236871098053617,0.0,0.0,0.0
0,35,-0.07303219488309462,-0.05153017505202595,-0.10267474599094137,0.0,0.0,0.0
0,36,-0.07311176398579997,-0.05133431264536663,-0.10236259028032806,0.0,0.0,0.0
0,37,-0.07324029869017015,-0.05121801934141266,-0.10244828008324151,0.0,0.0,0.0
0,38,-0.07318521238829721,-0.05122414004162076,-0.10252784918594686,0.0,0.0,0.0
0,39,-0.07308728118496756,-0.051156812339331614,-0.1025706940874036,0.0,0.0,0.0
0,40,-0.07322193658954584,-0.0512853470437018,-0.10258905618802791,0.0,0.0,0.0
0,41,-0.07327090219121067,-0.05127310564328559,-0.1025706940874036,0.0,0.0,0.0
0,42,-0.07327090219121067,-0.05127310564328559,-0.10235646958011997,0.0,0.0,0.0
0,43,-0.07317909168808912,-0.051193536540580245,-0.10235646958011997,0.0,0.0,0.0
0,44,-0.07340555759578896,-0.051126208838291096,-0.10231362467866323,0.0,0.0,0.0
0,45,-0.07310564328559187,-0.0511323295384992,-0.10197086546700942,0.0,0.0,0.0
0,46,-0.07301995348267842,-0.05149957155098543,-0.10241155588199291,0.0,0.0,0.0
0,47,-0.07320357448892154,-0.051193536540580245,-0.10229526257803893,0.0,0.0,0.0
0,48,-0.07309340188517567,-0.05142612314848819,-0.10238707308116049,0.0,0.0,0.0
0,49,-0.07304443628351084,-0.05158526135389888,-0.10251560778553066,0.0,0.0,0.0
0,50,-0.07303219488309462,-0.05114457093891541,-0.1024054351817848,0.0,0.0,0.0
0,51,-0.07286693597747582,-0.051266984943077486,-0.102240176276166,0.0,0.0,0.0
0,52,-0.07310564328559187,-0.0512792263434937,-0.10249724568490634,0.0,0.0,0.0
0,53,-0.07317297098788102,-0.05134043334557473,-0.10247276288407395,0.0,0.0,0.0
0,54,-0.07319745378871342,-0.05119965724078834,-0.10252172848573878,0.0,0.0,0.0
0,55,-0.07326478149100257,-0.051236381442036974,-0.10253396988615497,0.0,0.0,0.0
0,56,-0.07325254009058636,-0.05104663973558575,-0.10218508997429306,0.0,0.0,0.0
0,57,-0.07325866079079447,-0.05124862284245317,-0.10243603868282532,0.0,0.0,0.0
0,58,-0.07274452197331374,-0.05123026074182887,-0.10234422817970376,0.0,0.0,0.0
0,59,-0.07274452197331374,-0.05123026074182887,-0.10236259028032806,0.0,0.0,0.0
0,60,-0.07291590157914066,-0.0511139674378749,-0.10236259028032806,0.0,0.0,0.0
0,61,-0.07312400538621619,-0.05138327824703146,-0.10245440078344963,0.0,0.0,0.0
0,62,-0.0734606438976619,-0.05132819194515853,-0.1023931937813686,0.0,0.0,0.0
