values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061494674990818954,-0.05733259884930836,-0.08507773289264292,0.0,0.0,0.0
0,1,-0.06139062308728118,-0.057363202350348884,-0.08514506059493207,0.0,0.0,0.0
0,2,-0.06139062308728118,-0.057363202350348884,-0.08514506059493207,0.0,0.0,0.0
0,3,-0.06136001958624067,-0.05704492593952748,-0.08546945770596157,0.0,0.0,0.0
0,4,-0.06142734728852981,-0.05701432243848696,-0.0856836822132452,0.0,0.0,0.0
0,5,-0.06142734728852981,-0.05701432243848696,-0.0856836822132452,0.0,0.0,0.0
0,6,-0.061372260986656865,-0.05703268453911128,-0.08526135389888603,0.0,0.0,0.0
0,7,-0.06134777818582445,-0.057179581344105765,-0.08547557840616966,0.0,0.0,0.0
0,8,-0.06134777818582445,-0.057179581344105765,-0.08547557840616966,0.0,0.0,0.0
0,9,-0.061415105888113594,-0.05694087403598972,-0.08516954339576448,0.0,0.0,0.0
0,10,-0.0612559676827029,-0.05715509854327335,-0.08547557840616966,0.0,0.0,0.0
0,11,-0.0612559676827029,-0.05715509854327335,-0.08547557840616966,0.0,0.0,0.0
0,12,-0.061555881992899984,-0.05713061574244094,-0.08546945770596157,0.0,0.0,0.0
0,13,-0.06136614028644877,-0.05715509854327335,-0.08547557840616966,0.0,0.0,0.0
0,14,-0.06136614028644877,-0.056934753335781615,-0.08543885420492105,0.0,0.0,0.0
0,15,-0.06133553678540825,-0.056934753335781615,-0.08543885420492105,0.0,0.0,0.0
0,16,-0.061421226588321706,-0.057075529440568,-0.08541437140408863,0.0,0.0,0.0
0,17,-0.061451830089362225,-0.05699596033786265,-0.0850532500918105,0.0,0.0,0.0
0,18,-0.061451830089362225,-0.05699596033786265,-0.0850532500918105,0.0,0.0,0.0
0,19,-0.06136614028644877,-0.05700820173827886,-0.0852185089974293,0.0,0.0,0.0
0,20,-0.06131717468478394,-0.05717346064389767,-0.08532868160117517,0.0,0.0,0.0
0,21,-0.06131717468478394,-0.05717346064389767,-0.08532868160117517,0.0,0.0,0.0
0,22,-0.06129269188395152,-0.05713061574244094,-0.08543885420492105,0.0,0.0,0.0
0,23,-0.06130493328436774,-0.05737544375076509,-0.0852185089974293,0.0,0.0,0.0
0,24,-0.06130493328436774,-0.05737544375076509,-0.0852185089974293,0.0,0.0,0.0
0,25,-0.06143346798873791,-0.05711837434202473,-0.08527971599951034,0.0,0.0,0.0
0,26,-0.06121924348145428,-0.05712449504223284,-0.0853715265026319,0.0,0.0,0.0
0,27,-0.06121924348145428,-0.05712449504223284,-0.0853715265026319,0.0,0.0,0.0
0,28,-0.061066225976251685,-0.05705716733994369,-0.08539600930346432,0.0,0.0,0.0
0,29,-0.061341657485616354,-0.057246909046394914,-0.0855123026074183,0.0,0.0,0.0
0,30,-0.061341657485616354,-0.057246909046394914,-0.0855123026074183,0.0,0.0,0.0
0,31,-0.06138450238707308,-0.057210184845146284,-0.08524299179826172,0.0,0.0,0.0
0,32,-0.06134777818582445,-0.05725302974660301,-0.08559187171012364,0.0,0.0,0.0
0,33,-0.06134777818582445,-0.05725302974660301,-0.08559187171012364,0.0,0.0,0.0
0,34,-0.061439588688946015,-0.057363202350348884,-0.08512669849430775,0.0,0.0,0.0
0,35,-0.061439588688946015,-0.0572346676459787,-0.08501040519035377,0.0,0.0,0.0
0,36,-0.061439588688946015,-0.0572346676459787,-0.08532256090096707,0.0,0.0,0.0
0,37,-0.06144570938915413,-0.05730199534826784,-0.08532256090096707,0.0,0.0,0.0
0,38,-0.061311053984575835,-0.057363202350348884,-0.08562247521116416,0.0,0.0,0.0
0,39,-0.061194760680621865,-0.057363202350348884,-0.08539600930346432,0.0,0.0,0.0
0,40,-0.061194760680621865,-0.057363202350348884,-0.08539600930346432,0.0,0.0,0.0
0,41,-0.06139062308728118,-0.057424409352429914,-0.08548169910637778,0.0,0.0,0.0
0,42,-0.0614028644876974,-0.057063288040151795,-0.08540213000367242,0.0,0.0,0.0
0,43,-0.0614028644876974,-0.057063288040151795,-0.08540213000367242,0.0,0.0,0.0
0,44,-0.06143346798873791,-0.0572407883461868,-0.08515730199534827,0.0,0.0,0.0
0,45,-0.06145795078957032,-0.0573938058513894,-0.08543885420492105,0.0,0.0,0.0
0,46,-0.06145795078957032,-0.0573938058513894,-0.08543885420492105,0.0,0.0,0.0
0,47,-0.061127432978332716,-0.05715509854327335,-0.0852185089974293,0.0,0.0,0.0
0,48,-0.06122536418166238,-0.05714897784306525,-0.0855123026074183,0.0,0.0,0.0
0,49,-0.06121924348145428,-0.057320357448892155,-0.08523075039784551,0.0,0.0,0.0
0,50,-0.06139674378748929,-0.057161219243481456,-0.08561023381074795,0.0,0.0,0.0
0,51,-0.06136614028644877,-0.05698983963765455,-0.08514506059493207,0.0,0.0,0.0
0,52,-0.061549761292691886,-0.0569102705349492,-0.0853654058024238,0.0,0.0,0.0
0,53,-0.06136001958624067,-0.05709389154119231,-0.08541437140408863,0.0,0.0,0.0
0,54,-0.061311053984575835,-0.05727139184722733,-0.08533480230138328,0.0,0.0,0.0
0,55,-0.06136614028644877,-0.057204064144938185,-0.08545721630554536,0.0,0.0,0.0
0,56,-0.06120088138082996,-0.05700208103807075,-0.08534704370179949,0.0,0.0,0.0
0,57,-0.0615864854939405,-0.057179581344105765,-0.08546333700575345,0.0,0.0,0.0
0,58,-0.0615864854939405,-0.057179581344105765,-0.08546333700575345,0.0,0.0,0.0
0,59,-0.06143346798873791,-0.05714285714285714,-0.08540825070388053,0.0,0.0,0.0
0,60,-0.06138450238707308,-0.057106132941608524,-0.0855123026074183,0.0,0.0,0.0
0,61,-0.06137838168686498,-0.056879667033908676,-0.08529195739992655,0.0,0.0,0.0
0,62,-0.0612559676827029,-0.05698371893744645,-0.08535316440200759,0.0,0.0,0.0
