values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06301260864242869,-0.052252417676582195,-0.07239564206145183,0.0,0.0,0.0
0,1,-0.06330640225241768,-0.05263802178969275,-0.07223038315583302,0.0,0.0,0.0
0,2,-0.06330640225241768,-0.05230138327824703,-0.07246909046394907,0.0,0.0,0.0
0,3,-0.0630003672420125,-0.05230138327824703,-0.07190598604480353,0.0,0.0,0.0
0,4,-0.06310441914555025,-0.05269922879177378,-0.07190598604480353,0.0,0.0,0.0
0,5,-0.06287795323785042,-0.05251560778553066,-0.07215693475333577,0.0,0.0,0.0
0,6,-0.06306157424409352,-0.05242379728240911,-0.07240176276165994,0.0,0.0,0.0
0,7,-0.06309829844534215,-0.05281552209572775,-0.07248133186436528,0.0,0.0,0.0
0,8,-0.06293303953972335,-0.052895091198433095,-0.0725058146651977,0.0,0.0,0.0
0,9,-0.06310441914555025,-0.052693108091565674,-0.07221202105520871,0.0,0.0,0.0
0,10,-0.06298812584159627,-0.05252784918594687,-0.07244460766311665,0.0,0.0,0.0
0,11,-0.06323907455012853,-0.05261353898886033,-0.07240176276165994,0.0,0.0,0.0
0,12,-0.06301260864242869,-0.05280328069531154,-0.07183865834251438,0.0,0.0,0.0
0,13,-0.0631778675480475,-0.05266862529073326,-0.07245072836332477,0.0,0.0,0.0
0,14,-0.06323907455012853,-0.05276655649406292,-0.07267107357081651,0.0,0.0,0.0
0,15,-0.06304933284367732,-0.052607418288652216,-0.07235279715999511,0.0,0.0,0.0
0,16,-0.06308605704492594,-0.052540090586363074,-0.07209572775125475,0.0,0.0,0.0
0,17,-0.06308605704492594,-0.052540090586363074,-0.07230995225853838,0.0,0.0,0.0
0,18,-0.06315950544742319,-0.05248500428449014,-0.07230995225853838,0.0,0.0,0.0
0,19,-0.06315338474721507,-0.05262578038927653,-0.07224874525645733,0.0,0.0,0.0
0,20,-0.06307381564450973,-0.052791039294895335,-0.07245684906353286,0.0,0.0,0.0
0,21,-0.06279226343493696,-0.05247888358428204,-0.07226710735708165,0.0,0.0,0.0
0,22,-0.06297588444118007,-0.052533969886154976,-0.07238340066103563,0.0,0.0,0.0
0,23,-0.06323907455012853,-0.052540090586363074,-0.07235279715999511,0.0,0.0,0.0
0,24,-0.06328804015179337,-0.05261965968906843,-0.07246296976374098,0.0,0.0,0.0
0,25,-0.06309829844534215,-0.052546211286571186,-0.07240176276165994,0.0,0.0,0.0
0,26,-0.06298812584159627,-0.05266250459052516,-0.07197943444730077,0.0,0.0,0.0
0,27,-0.06289631533847471,-0.052693108091565674,-0.07182641694209818,0.0,0.0,0.0
0,28,-0.06303709144326111,-0.05269922879177378,-0.07215693475333577,0.0,0.0,0.0
0,29,-0.06311666054596646,-0.05263802178969275,-0.07255478026686253,0.0,0.0,0.0
0,30,-0.06311666054596646,-0.05263802178969275,-0.07255478026686253,0.0,0.0,0.0
0,31,-0.06320235034887992,-0.052546211286571186,-0.07241400416207613,0.0,0.0,0.0
0,32,-0.06313502264659077,-0.05272371159260619,-0.07245072836332477,0.0,0.0,0.0
0,33,-0.06325131595054474,-0.05261353898886033,-0.0725058146651977,0.0,0.0,0.0
0,34,-0.06293916023993144,-0.05255845268698739,-0.0725058146651977,0.0,0.0,0.0
0,35,-0.06289019463826662,-0.05282776349614395,-0.07225486595666544,0.0,0.0,0.0
0,36,-0.06290243603868283,-0.05286448769739258,-0.0723405557595789,0.0,0.0,0.0
0,37,-0.06301872934263679,-0.05252172848573877,-0.07229771085812217,0.0,0.0,0.0
0,38,-0.06303709144326111,-0.05264414248990085,-0.07240788346186804,0.0,0.0,0.0
0,39,-0.06315950544742319,-0.052674745990941366,-0.07262210796915167,0.0,0.0,0.0
0,40,-0.06307381564450973,-0.05266250459052516,-0.07213245195250337,0.0,0.0,0.0
0,41,-0.06310441914555025,-0.05258905618802791,-0.07166727873668748,0.0,0.0,0.0
0,42,-0.06314726404700698,-0.052693108091565674,-0.07212021055208716,0.0,0.0,0.0
0,43,-0.06304933284367732,-0.05269922879177378,-0.07226710735708165,0.0,0.0,0.0
0,44,-0.0631962296486718,-0.052791039294895335,-0.07238952136124373,0.0,0.0,0.0
0,45,-0.06279226343493696,-0.052760435793854824,-0.07221202105520871,0.0,0.0,0.0
0,46,-0.06279226343493696,-0.05258905618802791,-0.07236503856041131,0.0,0.0,0.0
0,47,-0.06301872934263679,-0.05258905618802791,-0.07236503856041131,0.0,0.0,0.0
0,48,-0.0631656261476313,-0.05255233198677929,-0.07236503856041131,0.0,0.0,0.0
0,49,-0.06326967805116905,-0.05280940139551965,-0.07235891786020321,0.0,0.0,0.0
0,50,-0.06326355735096095,-0.05266862529073326,-0.07233443505937079,0.0,0.0,0.0
0,51,-0.06294528094013954,-0.05265638389031705,-0.07242012486228425,0.0,0.0,0.0
0,52,-0.06306157424409352,-0.05262578038927653,-0.07240176276165994,0.0,0.0,0.0
0,53,-0.06297588444118007,-0.05227690047741461,-0.07229159015791406,0.0,0.0,0.0
0,54,-0.06306157424409352,-0.05260129758844412,-0.0721997796547925,0.0,0.0,0.0
0,55,-0.0631778675480475,-0.05246052148365773,-0.07228546945770596,0.0,0.0,0.0
0,56,-0.06278002203452074,-0.05249724568490636,-0.07243848696290855,0.0,0.0,0.0
0,57,-0.06299424654180438,-0.05255233198677929,-0.07222426245562492,0.0,0.0,0.0
0,58,-0.06332476435304199,-0.052760435793854824,-0.0723405557595789,0.0,0.0,0.0
0,59,-0.06311053984575835,-0.052650263190108945,-0.07243236626270046,0.0,0.0,0.0
0,60,-0.06307381564450973,-0.052295262578038924,-0.07207736565063043,0.0,0.0,0.0
0,61,-0.06314114334679888,-0.052546211286571186,-0.07229771085812217,0.0,0.0,0.0
0,62,-0.06314114334679888,-0.052546211286571186,-0.07229771085812217,0.0,0.0,0.0
