values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06259640102827764,-0.04627249357326478,-0.08234790059982862,0.0,0.0,0.0
0,1,-0.06259640102827764,-0.04627249357326478,-0.08234790059982862,0.0,0.0,0.0
0,2,-0.06278614273472885,-0.04643163177867548,-0.08223160729587466,0.0,0.0,0.0
0,3,-0.06288407393805852,-0.046664218386583425,-0.0824825560044069,0.0,0.0,0.0
0,4,-0.06297588444118007,-0.04659076998408618,-0.08238462480107725,0.0,0.0,0.0
0,5,-0.06297588444118007,-0.04659076998408618,-0.08238462480107725,0.0,0.0,0.0
0,6,-0.062853470437018,-0.04627249357326478,-0.08256212510711225,0.0,0.0,0.0
0,7,-0.06271881503243971,-0.04620516587097564,-0.08259884930836088,0.0,0.0,0.0
0,8,-0.06271881503243971,-0.04620516587097564,-0.08259884930836088,0.0,0.0,0.0
0,9,-0.0626882115313992,-0.04631533847472151,-0.08251315950544742,0.0,0.0,0.0
0,10,-0.06296364304076386,-0.046547925082629456,-0.08254376300648794,0.0,0.0,0.0
0,11,-0.06296364304076386,-0.046547925082629456,-0.08254376300648794,0.0,0.0,0.0
0,12,-0.06279838413514506,-0.046192924470559435,-0.0826355735096095,0.0,0.0,0.0
0,13,-0.06270045293181539,-0.046266372873056676,-0.08231117639858,0.0,0.0,0.0
0,14,-0.06270045293181539,-0.046266372873056676,-0.08231117639858,0.0,0.0,0.0
0,15,-0.06290243603868283,-0.046419390378259276,-0.08233565919941241,0.0,0.0,0.0
0,16,-0.0625413147264047,-0.04649895948096462,-0.08241522830211775,0.0,0.0,0.0
0,17,-0.0625413147264047,-0.04649895948096462,-0.08241522830211775,0.0,0.0,0.0
0,18,-0.06265760803035866,-0.046394907577426855,-0.08243971110295018,0.0,0.0,0.0
0,19,-0.06287795323785042,-0.046535683682213246,-0.08218264169420982,0.0,0.0,0.0
0,20,-0.06287795323785042,-0.046535683682213246,-0.08218264169420982,0.0,0.0,0.0
0,21,-0.06290855673889093,-0.04637042477659444,-0.08244583180315827,0.0,0.0,0.0
0,22,-0.06251683192557228,-0.046535683682213246,-0.08256824580732036,0.0,0.0,0.0
0,23,-0.06251683192557228,-0.046535683682213246,-0.08256824580732036,0.0,0.0,0.0
0,24,-0.06287183253764231,-0.046547925082629456,-0.0823172970987881,0.0,0.0,0.0
0,25,-0.06266984943077489,-0.046449993879299795,-0.08254988370669605,0.0,0.0,0.0
0,26,-0.06291467743909904,-0.04643163177867548,-0.08259884930836088,0.0,0.0,0.0
0,27,-0.06291467743909904,-0.04643163177867548,-0.08259884930836088,0.0,0.0,0.0
0,28,-0.06282286693597747,-0.04608887256702167,-0.08253764230627983,0.0,0.0,0.0
0,29,-0.06277390133431264,-0.046554045782837554,-0.08227445219733137,0.0,0.0,0.0
0,30,-0.06277390133431264,-0.046554045782837554,-0.08227445219733137,0.0,0.0,0.0
0,31,-0.0627065736320235,-0.04674378748928877,-0.08243971110295018,0.0,0.0,0.0
0,32,-0.06298200514138817,-0.04656016648304566,-0.0823234177989962,0.0,0.0,0.0
0,33,-0.06298200514138817,-0.04656016648304566,-0.0823234177989962,0.0,0.0,0.0
0,34,-0.0627065736320235,-0.04638878687721875,-0.08264169420981761,0.0,0.0,0.0
0,35,-0.06277390133431264,-0.046321459174929615,-0.08236014200024483,0.0,0.0,0.0
0,36,-0.06277390133431264,-0.046321459174929615,-0.08236014200024483,0.0,0.0,0.0
0,37,-0.06271881503243971,-0.04624189007222426,-0.08251928020565553,0.0,0.0,0.0
0,38,-0.06278002203452074,-0.04645611457950789,-0.08226833149712327,0.0,0.0,0.0
0,39,-0.06278002203452074,-0.04645611457950789,-0.08226833149712327,0.0,0.0,0.0
0,40,-0.06293916023993144,-0.046407148977843066,-0.08258048720773656,0.0,0.0,0.0
0,41,-0.06278002203452074,-0.04638878687721875,-0.0826294528094014,0.0,0.0,0.0
0,42,-0.06278002203452074,-0.04638878687721875,-0.0826294528094014,0.0,0.0,0.0
0,43,-0.06295752234055577,-0.046547925082629456,-0.08259272860815278,0.0,0.0,0.0
0,44,-0.06287795323785042,-0.04629085567388909,-0.08255600440690415,0.0,0.0,0.0
0,45,-0.06287795323785042,-0.04629085567388909,-0.08255600440690415,0.0,0.0,0.0
0,46,-0.06306769494430163,-0.04652956298200514,-0.0826294528094014,0.0,0.0,0.0
0,47,-0.06266984943077489,-0.046547925082629456,-0.08241522830211775,0.0,0.0,0.0
0,48,-0.06275553923368833,-0.046566287183253764,-0.08247031460399071,0.0,0.0,0.0
0,49,-0.06290243603868283,-0.04651120088138083,-0.0826600563104419,0.0,0.0,0.0
0,50,-0.06295140164034765,-0.0463030970743053,-0.0823172970987881,0.0,0.0,0.0
0,51,-0.06295140164034765,-0.04659689068429428,-0.08256212510711225,0.0,0.0,0.0
0,52,-0.06274329783327212,-0.04635818337617824,-0.08254988370669605,0.0,0.0,0.0
0,53,-0.0630003672420125,-0.04637042477659444,-0.08261109070877708,0.0,0.0,0.0
0,54,-0.06289631533847471,-0.04644387317909169,-0.08240910760190966,0.0,0.0,0.0
0,55,-0.06280450483535317,-0.046462235279716005,-0.08229281429795568,0.0,0.0,0.0
0,56,-0.06279838413514506,-0.04661525278491859,-0.08256824580732036,0.0,0.0,0.0
0,57,-0.06282286693597747,-0.04661525278491859,-0.08242746970253398,0.0,0.0,0.0
0,58,-0.06282286693597747,-0.04661525278491859,-0.08242746970253398,0.0,0.0,0.0
0,59,-0.06299424654180438,-0.04638266617701065,-0.08250703880523932,0.0,0.0,0.0
0,60,-0.06263312522952626,-0.04638266617701065,-0.08233565919941241,0.0,0.0,0.0
0,61,-0.06292691883951525,-0.046321459174929615,-0.08259272860815278,0.0,0.0,0.0
0,62,-0.06298812584159627,-0.04652956298200514,-0.08260497000856898,0.0,0.0,0.0
0,63,-0.06278614273472885,-0.04652956298200514,-0.08232953849920431,0.0,0.0,0.0
