values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06200269310809157,-0.04450361121312278,-0.08145427836944547,0.0,0.0,0.0
0,1,-0.06200269310809157,-0.044693352919574,-0.08174807197943444,0.0,0.0,0.0
0,2,-0.06186191700330518,-0.044956543028522464,-0.08165626147631289,0.0,0.0,0.0
0,3,-0.06211898641204554,-0.044430162810625534,-0.08170522707797771,0.0,0.0,0.0
0,4,-0.06211898641204554,-0.044430162810625534,-0.08170522707797771,0.0,0.0,0.0
0,5,-0.06213734851266985,-0.04482188762394418,-0.08165014077610479,0.0,0.0,0.0
0,6,-0.061849675602888975,-0.04460766311666055,-0.08179703758109927,0.0,0.0,0.0
0,7,-0.061849675602888975,-0.04460766311666055,-0.08179703758109927,0.0,0.0,0.0
0,8,-0.061935365405802426,-0.0445403354143714,-0.08185212388297222,0.0,0.0,0.0
0,9,-0.06177622720039172,-0.044430162810625534,-0.08178479618068307,0.0,0.0,0.0
0,10,-0.06177622720039172,-0.044430162810625534,-0.08178479618068307,0.0,0.0,0.0
0,11,-0.061837434202472764,-0.04460766311666055,-0.08196841718692618,0.0,0.0,0.0
0,12,-0.061800710001224134,-0.04454645611457951,-0.08163177867548047,0.0,0.0,0.0
0,13,-0.061800710001224134,-0.04454645611457951,-0.08163177867548047,0.0,0.0,0.0
0,14,-0.06178846860080793,-0.044626025217284856,-0.08124617456236993,0.0,0.0,0.0
0,15,-0.06202717590892398,-0.044644387317909165,-0.0818337617823479,0.0,0.0,0.0
0,16,-0.06202717590892398,-0.044644387317909165,-0.0818337617823479,0.0,0.0,0.0
0,17,-0.06184355490268086,-0.04480352552331987,-0.08155220957277512,0.0,0.0,0.0
0,18,-0.06181295140164035,-0.04448524911249847,-0.08202350348879912,0.0,0.0,0.0
0,19,-0.06181295140164035,-0.04448524911249847,-0.08202350348879912,0.0,0.0,0.0
0,20,-0.061910882604970005,-0.044656628718325375,-0.08196229648671807,0.0,0.0,0.0
0,21,-0.06188027910392949,-0.04467499081894969,-0.08169910637776961,0.0,0.0,0.0
0,22,-0.06188027910392949,-0.04467499081894969,-0.08169910637776961,0.0,0.0,0.0
0,23,-0.062082262210796914,-0.04480352552331987,-0.08149100257069408,0.0,0.0,0.0
0,24,-0.06182519280205655,-0.044552576814787616,-0.08159505447423185,0.0,0.0,0.0
0,25,-0.06195984820663484,-0.04459542171624434,-0.08185212388297222,0.0,0.0,0.0
0,26,-0.06195984820663484,-0.04459542171624434,-0.08185212388297222,0.0,0.0,0.0
0,27,-0.061910882604970005,-0.045023870730811606,-0.08187660668380463,0.0,0.0,0.0
0,28,-0.06165993389643776,-0.044693352919574,-0.08155220957277512,0.0,0.0,0.0
0,29,-0.06165993389643776,-0.044693352919574,-0.08155220957277512,0.0,0.0,0.0
0,30,-0.0615864854939405,-0.04447912841229036,-0.08179703758109927,0.0,0.0,0.0
0,31,-0.062149589913086056,-0.04414861060105276,-0.08178479618068307,0.0,0.0,0.0
0,32,-0.062149589913086056,-0.04414861060105276,-0.08178479618068307,0.0,0.0,0.0
0,33,-0.06175174439955931,-0.04459542171624434,-0.08188272738401273,0.0,0.0,0.0
0,34,-0.061910882604970005,-0.044552576814787616,-0.08187048598359652,0.0,0.0,0.0
0,35,-0.061910882604970005,-0.044552576814787616,-0.08187048598359652,0.0,0.0,0.0
0,36,-0.06199657240788346,-0.04463214591749296,-0.08178479618068307,0.0,0.0,0.0
0,37,-0.06197208960705105,-0.044699473619782104,-0.08163789937568858,0.0,0.0,0.0
0,38,-0.06197208960705105,-0.044699473619782104,-0.08163789937568858,0.0,0.0,0.0
0,39,-0.06188639980413759,-0.044785163422695555,-0.08158893377402375,0.0,0.0,0.0
0,40,-0.061849675602888975,-0.044515852613538985,-0.08185212388297222,0.0,0.0,0.0
0,41,-0.061849675602888975,-0.044515852613538985,-0.08185212388297222,0.0,0.0,0.0
0,42,-0.06185579630309708,-0.04468111151915779,-0.08146039906965356,0.0,0.0,0.0
0,43,-0.06211898641204554,-0.04450361121312278,-0.08180315828130738,0.0,0.0,0.0
0,44,-0.06211898641204554,-0.04450361121312278,-0.08180315828130738,0.0,0.0,0.0
0,45,-0.06186191700330518,-0.044687232219365894,-0.081839882482556,0.0,0.0,0.0
0,46,-0.06186191700330518,-0.04445464561145795,-0.08187660668380463,0.0,0.0,0.0
0,47,-0.06175174439955931,-0.04450361121312278,-0.08220100379483412,0.0,0.0,0.0
0,48,-0.06175174439955931,-0.04450361121312278,-0.08220100379483412,0.0,0.0,0.0
0,49,-0.06185579630309708,-0.04446076631166605,-0.08179703758109927,0.0,0.0,0.0
0,50,-0.061947606806218636,-0.04465050801811728,-0.08192557228546946,0.0,0.0,0.0
0,51,-0.061947606806218636,-0.04465050801811728,-0.08192557228546946,0.0,0.0,0.0
0,52,-0.06202717590892398,-0.04450361121312278,-0.08171134777818582,0.0,0.0,0.0
0,53,-0.061947606806218636,-0.04458930101603624,-0.08180927898151549,0.0,0.0,0.0
0,54,-0.06207002081038071,-0.04460154241645244,-0.08173583057901825,0.0,0.0,0.0
0,55,-0.0620577794099645,-0.044528094013955195,-0.08152160607173461,0.0,0.0,0.0
0,56,-0.061935365405802426,-0.04444852491124985,-0.08188884808422084,0.0,0.0,0.0
0,57,-0.06195984820663484,-0.04467499081894969,-0.08194393438609376,0.0,0.0,0.0
0,58,-0.06207614151058881,-0.044528094013955195,-0.081839882482556,0.0,0.0,0.0
0,59,-0.06195984820663484,-0.044528094013955195,-0.08181539968172359,0.0,0.0,0.0
0,60,-0.061837434202472764,-0.044711715020198314,-0.08191333088505325,0.0,0.0,0.0
0,61,-0.06189864120455381,-0.04458930101603624,-0.08185212388297222,0.0,0.0,0.0
0,62,-0.06207614151058881,-0.04476068062186314,-0.08164402007589669,0.0,0.0,0.0
0,63,-0.06207614151058881,-0.044515852613538985,-0.0816807442771453,0.0,0.0,0.0
