values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06856408373117885,-0.05206879667033909,-0.09939405067939773,0.0,0.0,0.0
0,1,-0.0686497735340923,-0.05195862406659322,-0.09937568857877341,0.0,0.0,0.0
0,2,-0.0686497735340923,-0.05195862406659322,-0.09937568857877341,0.0,0.0,0.0
0,3,-0.06867425633492472,-0.05208715877096339,-0.09949810258293548,0.0,0.0,0.0
0,4,-0.06859468723221937,-0.05200146896804995,-0.0987146529562982,0.0,0.0,0.0
0,5,-0.06859468723221937,-0.05200146896804995,-0.0987146529562982,0.0,0.0,0.0
0,6,-0.0688150324397111,-0.05213000367242012,-0.09927163667523564,0.0,0.0,0.0
0,7,-0.0686681356347166,-0.05242379728240911,-0.09956543028522463,0.0,0.0,0.0
0,8,-0.06851511812951402,-0.05220957277512548,-0.09916146407148978,0.0,0.0,0.0
0,9,-0.06851511812951402,-0.05220957277512548,-0.09916146407148978,0.0,0.0,0.0
0,10,-0.06870485983596523,-0.052448280083241525,-0.09958379238584894,0.0,0.0,0.0
0,11,-0.06858244583180316,-0.05226465907699841,-0.09892275676337373,0.0,0.0,0.0
0,12,-0.06858244583180316,-0.05226465907699841,-0.09892275676337373,0.0,0.0,0.0
0,13,-0.06871710123638144,-0.05218508997429307,-0.09943689558085445,0.0,0.0,0.0
0,14,-0.06871098053617333,-0.052050434569714775,-0.09954094748439221,0.0,0.0,0.0
0,15,-0.06871098053617333,-0.052050434569714775,-0.09954094748439221,0.0,0.0,0.0
0,16,-0.06839882482556005,-0.05226465907699841,-0.0996756028889705,0.0,0.0,0.0
0,17,-0.06875994613783817,-0.05231362467866324,-0.0996878442893867,0.0,0.0,0.0
0,18,-0.06875994613783817,-0.05231362467866324,-0.0996878442893867,0.0,0.0,0.0
0,19,-0.06887623944179214,-0.05217284857387685,-0.09955930958501653,0.0,0.0,0.0
0,20,-0.0686620149345085,-0.05207491737054719,-0.09955930958501653,0.0,0.0,0.0
0,21,-0.0686620149345085,-0.05207491737054719,-0.09955930958501653,0.0,0.0,0.0
0,22,-0.06852735952993022,-0.05224017627616599,-0.0993573264781491,0.0,0.0,0.0
0,23,-0.0684783939282654,-0.05225853837679031,-0.09928999877585995,0.0,0.0,0.0
0,24,-0.0684783939282654,-0.05225853837679031,-0.09928999877585995,0.0,0.0,0.0
0,25,-0.06857020443138695,-0.05233810747949565,-0.09936956787856531,0.0,0.0,0.0
0,26,-0.06870485983596523,-0.052007589668258046,-0.09962663728730567,0.0,0.0,0.0
0,27,-0.06870485983596523,-0.052007589668258046,-0.09962663728730567,0.0,0.0,0.0
0,28,-0.06873546333700575,-0.05203207246909046,-0.09942465418043825,0.0,0.0,0.0
0,29,-0.06869873913575712,-0.05222793487574978,-0.09944913698127066,0.0,0.0,0.0
0,30,-0.06871098053617333,-0.05197086546700943,-0.09949198188272738,0.0,0.0,0.0
0,31,-0.06871098053617333,-0.05197086546700943,-0.09949198188272738,0.0,0.0,0.0
0,32,-0.06854572163055453,-0.05230750397845514,-0.09932060227690048,0.0,0.0,0.0
0,33,-0.06872934263679766,-0.052111641571795805,-0.09913698127065737,0.0,0.0,0.0
0,34,-0.06872934263679766,-0.052111641571795805,-0.09913698127065737,0.0,0.0,0.0
0,35,-0.0684845146284735,-0.05206267597013098,-0.099528706083976,0.0,0.0,0.0
0,36,-0.06862529073325987,-0.052154486473252534,-0.09951034398335169,0.0,0.0,0.0
0,37,-0.06862529073325987,-0.052154486473252534,-0.09951034398335169,0.0,0.0,0.0
0,38,-0.06863141143346799,-0.052111641571795805,-0.09957155098543273,0.0,0.0,0.0
0,39,-0.06857632513159505,-0.05211776227200392,-0.09962051658709756,0.0,0.0,0.0
0,40,-0.06857632513159505,-0.05211776227200392,-0.09962051658709756,0.0,0.0,0.0
0,41,-0.06894968784428938,-0.05218508997429307,-0.0995225853837679,0.0,0.0,0.0
0,42,-0.06862529073325987,-0.051976986167217534,-0.09944913698127066,0.0,0.0,0.0
0,43,-0.06862529073325987,-0.051976986167217534,-0.09944913698127066,0.0,0.0,0.0
0,44,-0.06875382543763006,-0.05222793487574978,-0.09941853348023014,0.0,0.0,0.0
0,45,-0.06853960093034643,-0.05198922756763373,-0.09943689558085445,0.0,0.0,0.0
0,46,-0.06871098053617333,-0.05213612437262823,-0.09955318888480842,0.0,0.0,0.0
0,47,-0.06871098053617333,-0.052154486473252534,-0.09960215448647325,0.0,0.0,0.0
0,48,-0.06883339454033541,-0.052154486473252534,-0.09960215448647325,0.0,0.0,0.0
0,49,-0.06862529073325987,-0.052148365773044436,-0.09945525768147875,0.0,0.0,0.0
0,50,-0.0686497735340923,-0.0522462969763741,-0.09927775737544375,0.0,0.0,0.0
0,51,-0.0688150324397111,-0.05203207246909046,-0.09963275798751378,0.0,0.0,0.0
0,52,-0.06872322193658956,-0.05210552087158771,-0.09913698127065737,0.0,0.0,0.0
0,53,-0.06842330762639245,-0.05182396866201493,-0.09932672297710858,0.0,0.0,0.0
0,54,-0.06840494552576815,-0.0522462969763741,-0.0993450850777329,0.0,0.0,0.0
0,55,-0.06878442893867058,-0.05198922756763373,-0.09946137838168687,0.0,0.0,0.0
0,56,-0.06842942832660057,-0.052160607173460646,-0.09937568857877341,0.0,0.0,0.0
0,57,-0.06844779042722487,-0.052154486473252534,-0.09929611947606806,0.0,0.0,0.0
0,58,-0.06860080793242747,-0.05214224507283634,-0.0996878442893867,0.0,0.0,0.0
0,59,-0.06858244583180316,-0.05220345207491737,-0.09957155098543273,0.0,0.0,0.0
0,60,-0.0684906353286816,-0.052221814175541684,-0.09959603378626515,0.0,0.0,0.0
0,61,-0.0684906353286816,-0.05207491737054719,-0.09963275798751378,0.0,0.0,0.0
0,62,-0.06892520504345698,-0.05207491737054719,-0.09963275798751378,0.0,0.0,0.0
