values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06165993389643776,-0.05355000612070021,-0.07834496266372873,0.0,0.0,0.0
0,1,-0.06178846860080793,-0.053427592116538136,-0.0781368588566532,0.0,0.0,0.0
0,2,-0.06160484759456482,-0.053531644020075896,-0.07801444485249112,0.0,0.0,0.0
0,3,-0.06160484759456482,-0.053531644020075896,-0.07801444485249112,0.0,0.0,0.0
0,4,-0.061910882604970005,-0.05335414371404089,-0.07824091076019096,0.0,0.0,0.0
0,5,-0.06150691639123516,-0.05323172970987881,-0.07817358305790181,0.0,0.0,0.0
0,6,-0.06150691639123516,-0.05323172970987881,-0.07817358305790181,0.0,0.0,0.0
0,7,-0.06175786509976742,-0.05338474721508141,-0.0782776349614396,0.0,0.0,0.0
0,8,-0.06164157179581344,-0.053562247521116414,-0.07817970375810993,0.0,0.0,0.0
0,9,-0.06164157179581344,-0.053562247521116414,-0.07817970375810993,0.0,0.0,0.0
0,10,-0.061555881992899984,-0.05358060962174073,-0.07756151303709144,0.0,0.0,0.0
0,11,-0.06152527849185947,-0.05347043701799485,-0.07820418655894235,0.0,0.0,0.0
0,12,-0.06152527849185947,-0.05347043701799485,-0.07820418655894235,0.0,0.0,0.0
0,13,-0.06161708899498103,-0.05355612682090831,-0.07825315216060717,0.0,0.0,0.0
0,14,-0.06152527849185947,-0.05338474721508141,-0.07819194515852614,0.0,0.0,0.0
0,15,-0.06152527849185947,-0.05338474721508141,-0.07819194515852614,0.0,0.0,0.0
0,16,-0.06154364059248378,-0.053433712816746234,-0.07828987636185579,0.0,0.0,0.0
0,17,-0.061733382298935005,-0.05355612682090831,-0.07814297955686131,0.0,0.0,0.0
0,18,-0.061733382298935005,-0.05355612682090831,-0.07814297955686131,0.0,0.0,0.0
0,19,-0.061941486106010524,-0.05348267841841107,-0.0781491002570694,0.0,0.0,0.0
0,20,-0.06152527849185947,-0.053433712816746234,-0.07826539356102338,0.0,0.0,0.0
0,21,-0.06152527849185947,-0.053317419512792265,-0.07828987636185579,0.0,0.0,0.0
0,22,-0.06177010650018362,-0.053317419512792265,-0.07828987636185579,0.0,0.0,0.0
0,23,-0.06164769249602155,-0.05323785041008692,-0.07818582445831804,0.0,0.0,0.0
0,24,-0.06192924470559432,-0.05345207491737055,-0.07837556616476925,0.0,0.0,0.0
0,25,-0.06192924470559432,-0.05345207491737055,-0.07837556616476925,0.0,0.0,0.0
0,26,-0.06168441669727017,-0.05362957522340556,-0.0784673766678908,0.0,0.0,0.0
0,27,-0.06150691639123516,-0.0533725058146652,-0.07840616966580977,0.0,0.0,0.0
0,28,-0.06150691639123516,-0.0533725058146652,-0.07840616966580977,0.0,0.0,0.0
0,29,-0.06170277879789447,-0.05361121312278124,-0.07836332476435304,0.0,0.0,0.0
0,30,-0.061408985187905496,-0.05348267841841107,-0.07832660056310442,0.0,0.0,0.0
0,31,-0.061408985187905496,-0.05348267841841107,-0.07832660056310442,0.0,0.0,0.0
0,32,-0.061635451095605344,-0.05348267841841107,-0.07821030725915044,0.0,0.0,0.0
0,33,-0.06183131350226466,-0.05339698861549761,-0.07816746235769371,0.0,0.0,0.0
0,34,-0.06183131350226466,-0.05339698861549761,-0.07816746235769371,0.0,0.0,0.0
0,35,-0.06181907210184845,-0.05346431631778675,-0.07818582445831804,0.0,0.0,0.0
0,36,-0.061635451095605344,-0.05348267841841107,-0.0782959970620639,0.0,0.0,0.0
0,37,-0.061635451095605344,-0.05348267841841107,-0.0782959970620639,0.0,0.0,0.0
0,38,-0.06142734728852981,-0.0536969029256947,-0.07834496266372873,0.0,0.0,0.0
0,39,-0.061494674990818954,-0.05351328191945158,-0.07826539356102338,0.0,0.0,0.0
0,40,-0.061494674990818954,-0.05351328191945158,-0.07826539356102338,0.0,0.0,0.0
0,41,-0.061555881992899984,-0.053421471416330024,-0.07826539356102338,0.0,0.0,0.0
0,42,-0.061666054596645856,-0.053568368221324526,-0.0782715142612315,0.0,0.0,0.0
0,43,-0.061653813196229645,-0.05336638511445709,-0.0782959970620639,0.0,0.0,0.0
0,44,-0.061653813196229645,-0.05336638511445709,-0.0782959970620639,0.0,0.0,0.0
0,45,-0.06150691639123516,-0.05326233321091933,-0.07828375566164769,0.0,0.0,0.0
0,46,-0.06186191700330518,-0.0535255233198678,-0.07807565185457216,0.0,0.0,0.0
0,47,-0.06186191700330518,-0.0535255233198678,-0.07807565185457216,0.0,0.0,0.0
0,48,-0.0617395029991431,-0.05348267841841107,-0.07816134165748562,0.0,0.0,0.0
0,49,-0.061800710001224134,-0.053501040519035384,-0.07833884196352062,0.0,0.0,0.0
0,50,-0.061800710001224134,-0.053501040519035384,-0.07833884196352062,0.0,0.0,0.0
0,51,-0.06160484759456482,-0.05338474721508141,-0.07811237605582079,0.0,0.0,0.0
0,52,-0.061653813196229645,-0.05333578161341658,-0.07774513404333457,0.0,0.0,0.0
0,53,-0.061653813196229645,-0.05333578161341658,-0.07774513404333457,0.0,0.0,0.0
0,54,-0.06167217529685396,-0.05358060962174073,-0.07803892765332354,0.0,0.0,0.0
0,55,-0.061849675602888975,-0.053672420124862286,-0.07807565185457216,0.0,0.0,0.0
0,56,-0.061849675602888975,-0.053672420124862286,-0.07807565185457216,0.0,0.0,0.0
0,57,-0.06150691639123516,-0.05338474721508141,-0.07835108336393684,0.0,0.0,0.0
0,58,-0.06178234790059983,-0.05355612682090831,-0.07832047986289632,0.0,0.0,0.0
0,59,-0.06178234790059983,-0.05355612682090831,-0.07832047986289632,0.0,0.0,0.0
0,60,-0.06154364059248378,-0.053415350716121926,-0.07788591014812093,0.0,0.0,0.0
0,61,-0.061513037091443255,-0.053286816011751746,-0.07817358305790181,0.0,0.0,0.0
0,62,-0.061513037091443255,-0.053286816011751746,-0.07791651364916147,0.0,0.0,0.0
