values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07455624923491247,-0.04177377892030849,-0.0755722854694577,0.0,0.0,0.0
0,1,-0.07456849063532868,-0.04171257191822745,-0.07570082017382788,0.0,0.0,0.0
0,2,-0.07437262822866936,-0.041822744521973314,-0.07583547557840617,0.0,0.0,0.0
0,3,-0.07437262822866936,-0.041822744521973314,-0.07583547557840617,0.0,0.0,0.0
0,4,-0.07464805973803404,-0.04170033051781123,-0.07553556126820908,0.0,0.0,0.0
0,5,-0.07454400783449626,-0.04174929611947607,-0.07581099277757375,0.0,0.0,0.0
0,6,-0.07455012853470437,-0.041908434324886765,-0.07582323417798996,0.0,0.0,0.0
0,7,-0.07455012853470437,-0.041908434324886765,-0.07582323417798996,0.0,0.0,0.0
0,8,-0.07464193903782593,-0.041951279226343494,-0.07576202717590892,0.0,0.0,0.0
0,9,-0.07457461133553679,-0.04209817603133799,-0.07576814787611703,0.0,0.0,0.0
0,10,-0.07457461133553679,-0.04209817603133799,-0.07576814787611703,0.0,0.0,0.0
0,11,-0.07452564573387196,-0.04185334802301383,-0.07558452686987391,0.0,0.0,0.0
0,12,-0.07458073203574489,-0.041779899620516585,-0.07584159627861428,0.0,0.0,0.0
0,13,-0.07458073203574489,-0.041779899620516585,-0.07584159627861428,0.0,0.0,0.0
0,14,-0.07447668013220712,-0.0419696413269678,-0.07548047496633616,0.0,0.0,0.0
0,15,-0.07460521483657731,-0.04194515852613539,-0.07546823356591995,0.0,0.0,0.0
0,16,-0.07460521483657731,-0.04194515852613539,-0.07546823356591995,0.0,0.0,0.0
0,17,-0.07433590402742074,-0.04181050312155711,-0.07567021667278737,0.0,0.0,0.0
0,18,-0.07469090463949077,-0.042134900232586606,-0.07560900967070633,0.0,0.0,0.0
0,19,-0.07469090463949077,-0.042134900232586606,-0.07560900967070633,0.0,0.0,0.0
0,20,-0.07472150814053127,-0.04204308972946505,-0.07570694087403598,0.0,0.0,0.0
0,21,-0.07436038682825316,-0.04185946872322194,-0.07473374954094748,0.0,0.0,0.0
0,22,-0.07436038682825316,-0.04185946872322194,-0.07473374954094748,0.0,0.0,0.0
0,23,-0.0747459909413637,-0.041694209817603134,-0.07585383767903048,0.0,0.0,0.0
0,24,-0.07445831803158282,-0.04205533112988126,-0.07578038927653323,0.0,0.0,0.0
0,25,-0.07445831803158282,-0.04205533112988126,-0.07578038927653323,0.0,0.0,0.0
0,26,-0.07456236993512058,-0.04184110662259762,-0.07578038927653323,0.0,0.0,0.0
0,27,-0.0749051291467744,-0.04210429673154609,-0.07560288897049823,0.0,0.0,0.0
0,28,-0.07455012853470437,-0.041834985922389524,-0.07570082017382788,0.0,0.0,0.0
0,29,-0.07455012853470437,-0.041834985922389524,-0.07570082017382788,0.0,0.0,0.0
0,30,-0.07472762884073939,-0.042159383033419026,-0.0759028032806953,0.0,0.0,0.0
0,31,-0.07445831803158282,-0.04205533112988126,-0.07560288897049823,0.0,0.0,0.0
0,32,-0.07445831803158282,-0.04205533112988126,-0.07560288897049823,0.0,0.0,0.0
0,33,-0.07467254253886645,-0.041890072224262456,-0.07592728608152773,0.0,0.0,0.0
0,34,-0.07461133553678541,-0.041975762027175914,-0.07570694087403598,0.0,0.0,0.0
0,35,-0.07461133553678541,-0.041975762027175914,-0.07570694087403598,0.0,0.0,0.0
0,36,-0.07483780144448525,-0.04200024482800833,-0.07579875137715755,0.0,0.0,0.0
0,37,-0.0745990941363692,-0.04205533112988126,-0.07579875137715755,0.0,0.0,0.0
0,38,-0.0745990941363692,-0.04205533112988126,-0.07579875137715755,0.0,0.0,0.0
0,39,-0.07459297343616109,-0.041706451218019344,-0.07568245807320358,0.0,0.0,0.0
0,40,-0.0745990941363692,-0.04209817603133799,-0.07535806096217408,0.0,0.0,0.0
0,41,-0.0745990941363692,-0.04209817603133799,-0.07535806096217408,0.0,0.0,0.0
0,42,-0.0746174562369935,-0.04185334802301383,-0.07581099277757375,0.0,0.0,0.0
0,43,-0.0747459909413637,-0.04207369323050557,-0.07589668258048721,0.0,0.0,0.0
0,44,-0.0747459909413637,-0.04207369323050557,-0.07589668258048721,0.0,0.0,0.0
0,45,-0.07458685273595299,-0.04201248622842453,-0.07587219977965479,0.0,0.0,0.0
0,46,-0.07464805973803404,-0.041975762027175914,-0.07587219977965479,0.0,0.0,0.0
0,47,-0.07464805973803404,-0.041975762027175914,-0.07587219977965479,0.0,0.0,0.0
0,48,-0.07464805973803404,-0.04193903782592728,-0.07595788958256824,0.0,0.0,0.0
0,49,-0.07450728363324764,-0.04185946872322194,-0.07578650997674133,0.0,0.0,0.0
0,50,-0.07481331864365284,-0.04211041743175419,-0.07585995837923859,0.0,0.0,0.0
0,51,-0.07481331864365284,-0.04211041743175419,-0.07585995837923859,0.0,0.0,0.0
0,52,-0.07454400783449626,-0.04178602032072469,-0.07559676827029013,0.0,0.0,0.0
0,53,-0.07458685273595299,-0.04175541681968417,-0.07574366507528461,0.0,0.0,0.0
0,54,-0.07458685273595299,-0.04175541681968417,-0.07574366507528461,0.0,0.0,0.0
0,55,-0.07475823234177989,-0.04181662382176521,-0.07563349247153875,0.0,0.0,0.0
0,56,-0.07454400783449626,-0.04208593463092178,-0.0757253029746603,0.0,0.0,0.0
0,57,-0.07454400783449626,-0.04208593463092178,-0.0757253029746603,0.0,0.0,0.0
0,58,-0.07434202472762884,-0.042018606928632636,-0.07561513037091443,0.0,0.0,0.0
0,59,-0.07454400783449626,-0.04185334802301383,-0.07579875137715755,0.0,0.0,0.0
0,60,-0.07454400783449626,-0.04185334802301383,-0.07579875137715755,0.0,0.0,0.0
0,61,-0.07462357693720162,-0.041975762027175914,-0.07519892275676338,0.0,0.0,0.0
0,62,-0.07488676704615008,-0.04178602032072469,-0.0759028032806953,0.0,0.0,0.0
