values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06851511812951402,-0.051150691639123516,-0.08064022524176766,0.0,0.0,0.0
0,1,-0.06851511812951402,-0.051150691639123516,-0.08064022524176766,0.0,0.0,0.0
0,2,-0.06836822132451953,-0.05107112253641817,-0.08099522585383769,0.0,0.0,0.0
0,3,-0.06857632513159505,-0.051211898641204553,-0.08094013955196475,0.0,0.0,0.0
0,4,-0.06857632513159505,-0.051211898641204553,-0.08094013955196475,0.0,0.0,0.0
0,5,-0.06865589423430041,-0.05104663973558575,-0.08092177745134044,0.0,0.0,0.0
0,6,-0.06839270412535195,-0.05146896804994492,-0.08095850165258905,0.0,0.0,0.0
0,7,-0.06839270412535195,-0.05146896804994492,-0.08095850165258905,0.0,0.0,0.0
0,8,-0.06871098053617333,-0.051205777940996455,-0.08087281184967561,0.0,0.0,0.0
0,9,-0.06825192802056555,-0.051150691639123516,-0.08073815644509733,0.0,0.0,0.0
0,10,-0.06825192802056555,-0.051150691639123516,-0.08073815644509733,0.0,0.0,0.0
0,11,-0.06838658342514384,-0.05100379483412902,-0.0808666911494675,0.0,0.0,0.0
0,12,-0.06856408373117885,-0.051205777940996455,-0.08082384624801078,0.0,0.0,0.0
0,13,-0.06841106622597624,-0.051126208838291096,-0.08092789815154854,0.0,0.0,0.0
0,14,-0.06841106622597624,-0.051126208838291096,-0.08092789815154854,0.0,0.0,0.0
0,15,-0.06854572163055453,-0.051169053739747825,-0.08097686375321336,0.0,0.0,0.0
0,16,-0.06844166972701678,-0.05124862284245317,-0.08090953605092423,0.0,0.0,0.0
0,17,-0.06844166972701678,-0.05124862284245317,-0.08090953605092423,0.0,0.0,0.0
0,18,-0.0685028767290978,-0.051150691639123516,-0.08094013955196475,0.0,0.0,0.0
0,19,-0.06865589423430041,-0.051236381442036974,-0.08101358795446198,0.0,0.0,0.0
0,20,-0.06865589423430041,-0.051236381442036974,-0.08101358795446198,0.0,0.0,0.0
0,21,-0.06853960093034643,-0.051169053739747825,-0.08031582813073815,0.0,0.0,0.0
0,22,-0.06856408373117885,-0.05133431264536663,-0.08073203574488921,0.0,0.0,0.0
0,23,-0.06856408373117885,-0.05133431264536663,-0.08073203574488921,0.0,0.0,0.0
0,24,-0.06865589423430041,-0.051150691639123516,-0.08097074305300526,0.0,0.0,0.0
0,25,-0.06857632513159505,-0.051126208838291096,-0.08104419145550251,0.0,0.0,0.0
0,26,-0.06857632513159505,-0.051126208838291096,-0.08104419145550251,0.0,0.0,0.0
0,27,-0.06844166972701678,-0.051352674745990944,-0.08085444974905129,0.0,0.0,0.0
0,28,-0.06839270412535195,-0.05105888113600195,-0.08108703635695924,0.0,0.0,0.0
0,29,-0.06839270412535195,-0.05105888113600195,-0.08108703635695924,0.0,0.0,0.0
0,30,-0.06860692863263558,-0.05147508875015302,-0.08094013955196475,0.0,0.0,0.0
0,31,-0.0686620149345085,-0.051169053739747825,-0.08108703635695924,0.0,0.0,0.0
0,32,-0.0686620149345085,-0.051169053739747825,-0.08108703635695924,0.0,0.0,0.0
0,33,-0.06871710123638144,-0.0511139674378749,-0.08064022524176766,0.0,0.0,0.0
0,34,-0.0684783939282654,-0.051156812339331614,-0.0812033296609132,0.0,0.0,0.0
0,35,-0.06863141143346799,-0.05124862284245317,-0.08083608764842698,0.0,0.0,0.0
0,36,-0.06863141143346799,-0.05124862284245317,-0.08083608764842698,0.0,0.0,0.0
0,37,-0.06853348023013833,-0.05114457093891541,-0.08065246664218387,0.0,0.0,0.0
0,38,-0.06837434202472763,-0.05127310564328559,-0.08092789815154854,0.0,0.0,0.0
0,39,-0.06837434202472763,-0.05127310564328559,-0.08092789815154854,0.0,0.0,0.0
0,40,-0.06834985922389522,-0.0512853470437018,-0.08101358795446198,0.0,0.0,0.0
0,41,-0.0685028767290978,-0.05119965724078834,-0.0807075529440568,0.0,0.0,0.0
0,42,-0.0685028767290978,-0.05119965724078834,-0.0807075529440568,0.0,0.0,0.0
0,43,-0.06838046272493573,-0.051065001836210065,-0.08059738034031093,0.0,0.0,0.0
0,44,-0.06837434202472763,-0.05118741584037214,-0.08095850165258905,0.0,0.0,0.0
0,45,-0.06837434202472763,-0.05118741584037214,-0.08095850165258905,0.0,0.0,0.0
0,46,-0.06853960093034643,-0.05108948463704248,-0.08116048475945649,0.0,0.0,0.0
0,47,-0.06840494552576815,-0.051120088138083,-0.08065246664218387,0.0,0.0,0.0
0,48,-0.06840494552576815,-0.051120088138083,-0.08065246664218387,0.0,0.0,0.0
0,49,-0.06861917003305178,-0.05124862284245317,-0.08101358795446198,0.0,0.0,0.0
0,50,-0.06861917003305178,-0.05124250214224507,-0.0808605704492594,0.0,0.0,0.0
0,51,-0.06861917003305178,-0.05124250214224507,-0.0808605704492594,0.0,0.0,0.0
0,52,-0.06853960093034643,-0.05117517443995593,-0.08095850165258905,0.0,0.0,0.0
0,53,-0.06846615252784918,-0.05107724323662627,-0.08092789815154854,0.0,0.0,0.0
0,54,-0.06846615252784918,-0.05107724323662627,-0.08092789815154854,0.0,0.0,0.0
0,55,-0.06861304933284368,-0.05108948463704248,-0.08094013955196475,0.0,0.0,0.0
0,56,-0.06843554902680866,-0.05119965724078834,-0.08080548414738646,0.0,0.0,0.0
0,57,-0.0686620149345085,-0.051236381442036974,-0.08083608764842698,0.0,0.0,0.0
0,58,-0.0686620149345085,-0.051236381442036974,-0.08083608764842698,0.0,0.0,0.0
0,59,-0.06861304933284368,-0.051303709144326116,-0.08111151915779166,0.0,0.0,0.0
0,60,-0.06846615252784918,-0.05149957155098543,-0.08064634594197576,0.0,0.0,0.0
0,61,-0.06846615252784918,-0.05149957155098543,-0.08064634594197576,0.0,0.0,0.0
0,62,-0.06842942832660057,-0.051169053739747825,-0.08114824335904028,0.0,0.0,0.0
0,63,-0.0684906353286816,-0.05122414004162076,-0.08089729465050802,0.0,0.0,0.0
