values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06740727139184723,-0.04352429917982617,-0.08271514261231486,0.0,0.0,0.0
0,1,-0.06730934018851756,-0.043230505569837194,-0.08311298812584159,0.0,0.0,0.0
0,2,-0.06730934018851756,-0.043230505569837194,-0.08311298812584159,0.0,0.0,0.0
0,3,-0.06713183988248256,-0.0437262822866936,-0.0826539356102338,0.0,0.0,0.0
0,4,-0.06732770228914188,-0.04355490268086669,-0.08312522952625781,0.0,0.0,0.0
0,5,-0.06732770228914188,-0.04355490268086669,-0.08312522952625781,0.0,0.0,0.0
0,6,-0.06707675358060963,-0.043573264781491,-0.0829477292202228,0.0,0.0,0.0
0,7,-0.06727873668747705,-0.0437324029869017,-0.08292936711959849,0.0,0.0,0.0
0,8,-0.06727873668747705,-0.0437324029869017,-0.08292936711959849,0.0,0.0,0.0
0,9,-0.06729097808789325,-0.04337740237483168,-0.08258660790794467,0.0,0.0,0.0
0,10,-0.06718080548414739,-0.04358550618190721,-0.08259272860815278,0.0,0.0,0.0
0,11,-0.06718080548414739,-0.04358550618190721,-0.08259272860815278,0.0,0.0,0.0
0,12,-0.06737666789080671,-0.04358550618190721,-0.08300281552209574,0.0,0.0,0.0
0,13,-0.06730934018851756,-0.04359162688211531,-0.08297833272126331,0.0,0.0,0.0
0,14,-0.06730934018851756,-0.04359162688211531,-0.08297833272126331,0.0,0.0,0.0
0,15,-0.0671930468845636,-0.04351817847961807,-0.08309462602521729,0.0,0.0,0.0
0,16,-0.06718080548414739,-0.043548781980658584,-0.08299057412167951,0.0,0.0,0.0
0,17,-0.06718080548414739,-0.043548781980658584,-0.08299057412167951,0.0,0.0,0.0
0,18,-0.06745623699351205,-0.04363447178357204,-0.08301505692251193,0.0,0.0,0.0
0,19,-0.06740115069163913,-0.04345085077732892,-0.0829660913208471,0.0,0.0,0.0
0,20,-0.06740115069163913,-0.043628351083363937,-0.0829538499204309,0.0,0.0,0.0
0,21,-0.06715020198310687,-0.043628351083363937,-0.0829538499204309,0.0,0.0,0.0
0,22,-0.0675235646958012,-0.04359774758232342,-0.08319255722854695,0.0,0.0,0.0
0,23,-0.06738890929122292,-0.04374464438731791,-0.08303953972334435,0.0,0.0,0.0
0,24,-0.06738890929122292,-0.04374464438731791,-0.08303953972334435,0.0,0.0,0.0
0,25,-0.0672114089851879,-0.04378136858856653,-0.08281919451585261,0.0,0.0,0.0
0,26,-0.06741951279226344,-0.043756885787734116,-0.0829538499204309,0.0,0.0,0.0
0,27,-0.06741951279226344,-0.043756885787734116,-0.0829538499204309,0.0,0.0,0.0
0,28,-0.06748684049455259,-0.04364059248378015,-0.08285591871710124,0.0,0.0,0.0
0,29,-0.06716244338352308,-0.0437262822866936,-0.08241522830211775,0.0,0.0,0.0
0,30,-0.06716244338352308,-0.0437262822866936,-0.08241522830211775,0.0,0.0,0.0
0,31,-0.067040029379361,-0.04359774758232342,-0.08301505692251193,0.0,0.0,0.0
0,32,-0.06746847839392826,-0.04335904027420737,-0.08291100501897417,0.0,0.0,0.0
0,33,-0.06746847839392826,-0.04335904027420737,-0.08291100501897417,0.0,0.0,0.0
0,34,-0.06726649528706083,-0.04362223038315584,-0.08292324641939038,0.0,0.0,0.0
0,35,-0.0672052882849798,-0.04337128167462358,-0.08304566042355246,0.0,0.0,0.0
0,36,-0.0672052882849798,-0.04337128167462358,-0.08304566042355246,0.0,0.0,0.0
0,37,-0.06733382298934998,-0.04365283388419635,-0.08266617701065002,0.0,0.0,0.0
0,38,-0.0673827885910148,-0.04353654058024238,-0.08305790182396866,0.0,0.0,0.0
0,39,-0.0673827885910148,-0.04353654058024238,-0.08305790182396866,0.0,0.0,0.0
0,40,-0.06727261598726894,-0.043530419880034275,-0.08321704002937937,0.0,0.0,0.0
0,41,-0.06722365038560411,-0.04350593707920186,-0.08273350471293917,0.0,0.0,0.0
0,42,-0.06722365038560411,-0.04350593707920186,-0.08272738401273105,0.0,0.0,0.0
0,43,-0.06750520259517688,-0.0437385236871098,-0.08272738401273105,0.0,0.0,0.0
0,44,-0.06729709878810136,-0.04345085077732892,-0.08306402252417676,0.0,0.0,0.0
0,45,-0.06726037458685273,-0.04358550618190721,-0.08299057412167951,0.0,0.0,0.0
0,46,-0.06726037458685273,-0.04358550618190721,-0.08299057412167951,0.0,0.0,0.0
0,47,-0.067217529685396,-0.043683437385236876,-0.08291712571918228,0.0,0.0,0.0
0,48,-0.06711347778185825,-0.04352429917982617,-0.08286816011751744,0.0,0.0,0.0
0,49,-0.06711347778185825,-0.04352429917982617,-0.08286816011751744,0.0,0.0,0.0
0,50,-0.06730321948830946,-0.04353654058024238,-0.08315583302729831,0.0,0.0,0.0
0,51,-0.0671930468845636,-0.04369567878565308,-0.08312522952625781,0.0,0.0,0.0
0,52,-0.0671930468845636,-0.04369567878565308,-0.08312522952625781,0.0,0.0,0.0
0,53,-0.06717468478393929,-0.04370792018606929,-0.08289876361855796,0.0,0.0,0.0
0,54,-0.06732770228914188,-0.043671195984820665,-0.08293548781980659,0.0,0.0,0.0
0,55,-0.06732770228914188,-0.043671195984820665,-0.08293548781980659,0.0,0.0,0.0
0,56,-0.06749296119476068,-0.04360998898273963,-0.08308238462480108,0.0,0.0,0.0
0,57,-0.06730321948830946,-0.043701799485861184,-0.08286816011751744,0.0,0.0,0.0
0,58,-0.06730321948830946,-0.043701799485861184,-0.08286816011751744,0.0,0.0,0.0
0,59,-0.06730934018851756,-0.04370792018606929,-0.08293548781980659,0.0,0.0,0.0
0,60,-0.06726037458685273,-0.04360386828253152,-0.08224384869629085,0.0,0.0,0.0
0,61,-0.06730934018851756,-0.043542661280450486,-0.08304566042355246,0.0,0.0,0.0
0,62,-0.06730934018851756,-0.043542661280450486,-0.08304566042355246,0.0,0.0,0.0
0,63,-0.06729097808789325,-0.04353654058024238,-0.08266617701065002,0.0,0.0,0.0
