values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05249724568490636,-0.04223283143591627,-0.07115926061941487,0.0,0.0,0.0
0,1,-0.052331986779287555,-0.042294038437997304,-0.07151426123148488,0.0,0.0,0.0
0,2,-0.05238095238095238,-0.04235524544007834,-0.07158158893377402,0.0,0.0,0.0
0,3,-0.0523993144815767,-0.04234300403966214,-0.07122046762149589,0.0,0.0,0.0
0,4,-0.05230138327824703,-0.04241033174195128,-0.07131227812461746,0.0,0.0,0.0
0,5,-0.05245440078344963,-0.042306279838413514,-0.07147753703023627,0.0,0.0,0.0
0,6,-0.05272983229281429,-0.04245317664340801,-0.07131839882482556,0.0,0.0,0.0
0,7,-0.052546211286571186,-0.04208593463092178,-0.07123882972212021,0.0,0.0,0.0
0,8,-0.052546211286571186,-0.04208593463092178,-0.07123882972212021,0.0,0.0,0.0
0,9,-0.05260129758844412,-0.042189986534459545,-0.07126943322316073,0.0,0.0,0.0
0,10,-0.05232586607907944,-0.04220834863508385,-0.0713857265271147,0.0,0.0,0.0
0,11,-0.05252784918594687,-0.04245317664340801,-0.07123882972212021,0.0,0.0,0.0
0,12,-0.05222793487574978,-0.04207981393071367,-0.07135512302607419,0.0,0.0,0.0
0,13,-0.05264414248990085,-0.04205533112988126,-0.07113477781858245,0.0,0.0,0.0
0,14,-0.05205655526992288,-0.042275676337372996,-0.07107969151670951,0.0,0.0,0.0
0,15,-0.05246664218386583,-0.042153262333210914,-0.07133064022524177,0.0,0.0,0.0
0,16,-0.05227690047741461,-0.042287917737789206,-0.07134288162565797,0.0,0.0,0.0
0,17,-0.05250336638511446,-0.042159383033419026,-0.07122046762149589,0.0,0.0,0.0
0,18,-0.05218508997429307,-0.04258171134777818,-0.07162443383523075,0.0,0.0,0.0
0,19,-0.052546211286571186,-0.04217162443383523,-0.07134900232586608,0.0,0.0,0.0
0,20,-0.052393193781368586,-0.04245929734361611,-0.07131839882482556,0.0,0.0,0.0
0,21,-0.05238707308116049,-0.04202472762884074,-0.07139184722732281,0.0,0.0,0.0
0,22,-0.052405435181784796,-0.04236136614028645,-0.07114089851879055,0.0,0.0,0.0
0,23,-0.052405435181784796,-0.04236136614028645,-0.07114089851879055,0.0,0.0,0.0
0,24,-0.05230750397845514,-0.042049210429673155,-0.07112253641816624,0.0,0.0,0.0
0,25,-0.05246664218386583,-0.042220590035500064,-0.07129391602399314,0.0,0.0,0.0
0,26,-0.05263802178969275,-0.042061451830089365,-0.07119598482066349,0.0,0.0,0.0
0,27,-0.0524115558819929,-0.042563349247153874,-0.0712143469212878,0.0,0.0,0.0
0,28,-0.052540090586363074,-0.0422817970375811,-0.07130615742440935,0.0,0.0,0.0
0,29,-0.05245440078344963,-0.04236748684049455,-0.07153262333210919,0.0,0.0,0.0
0,30,-0.0524115558819929,-0.042165503733627124,-0.07141633002815521,0.0,0.0,0.0
0,31,-0.052546211286571186,-0.042202227934875755,-0.0713857265271147,0.0,0.0,0.0
0,32,-0.05227690047741461,-0.041975762027175914,-0.07072469090463948,0.0,0.0,0.0
0,33,-0.05249112498469825,-0.042447055943199904,-0.07128779532378504,0.0,0.0,0.0
0,34,-0.052576814787611705,-0.042287917737789206,-0.07148977843065246,0.0,0.0,0.0
0,35,-0.05256457338719549,-0.04239809034153507,-0.0712143469212878,0.0,0.0,0.0
0,36,-0.052393193781368586,-0.04236748684049455,-0.07139184722732281,0.0,0.0,0.0
0,37,-0.05236259028032807,-0.04214102093279471,-0.07118374342024728,0.0,0.0,0.0
0,38,-0.05249724568490636,-0.04226955563716489,-0.07136736442649039,0.0,0.0,0.0
0,39,-0.05249724568490636,-0.04226955563716489,-0.07148365773044436,0.0,0.0,0.0
0,40,-0.05255845268698739,-0.042275676337372996,-0.07148365773044436,0.0,0.0,0.0
0,41,-0.05244215938303341,-0.04232464193903783,-0.071226588321704,0.0,0.0,0.0
0,42,-0.05235646958011997,-0.0421287795323785,-0.0708960705104664,0.0,0.0,0.0
0,43,-0.05247888358428204,-0.04237360754070266,-0.07136124372628229,0.0,0.0,0.0
0,44,-0.05222793487574978,-0.04245929734361611,-0.07114701921899866,0.0,0.0,0.0
0,45,-0.05236871098053617,-0.04222671073570817,-0.07123270902191212,0.0,0.0,0.0
0,46,-0.05260129758844412,-0.04226343493695679,-0.07152650263190109,0.0,0.0,0.0
0,47,-0.052405435181784796,-0.04226343493695679,-0.07115313991920676,0.0,0.0,0.0
0,48,-0.05225853837679031,-0.04249602154486473,-0.07129391602399314,0.0,0.0,0.0
0,49,-0.0523993144815767,-0.042428693842575596,-0.07145305422940385,0.0,0.0,0.0
0,50,-0.05233810747949565,-0.04214102093279471,-0.07130003672420124,0.0,0.0,0.0
0,51,-0.05248500428449014,-0.04232464193903783,-0.07133676092544987,0.0,0.0,0.0
0,52,-0.05249112498469825,-0.04221446933529196,-0.07104296731546089,0.0,0.0,0.0
0,53,-0.05231974537887134,-0.04219610723466764,-0.07106745011629331,0.0,0.0,0.0
0,54,-0.052448280083241525,-0.042202227934875755,-0.07126331252295262,0.0,0.0,0.0
0,55,-0.052448280083241525,-0.042202227934875755,-0.07128779532378504,0.0,0.0,0.0
0,56,-0.052748194393438606,-0.04208593463092178,-0.07128779532378504,0.0,0.0,0.0
0,57,-0.05251560778553066,-0.042532745746113355,-0.07124495042232831,0.0,0.0,0.0
0,58,-0.05236259028032807,-0.04220834863508385,-0.07142245072836333,0.0,0.0,0.0
0,59,-0.052289141877830826,-0.04205533112988126,-0.07144081282898763,0.0,0.0,0.0
0,60,-0.052331986779287555,-0.04234912473987024,-0.07051658709756396,0.0,0.0,0.0
0,61,-0.05260129758844412,-0.04233076263924593,-0.07136736442649039,0.0,0.0,0.0
0,62,-0.05255845268698739,-0.04208593463092178,-0.07117150201983106,0.0,0.0,0.0
