values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055184233076263925,-0.042575590647570084,-0.07494185334802302,0.0,0.0,0.0
0,1,-0.05497000856898029,-0.04256946994736198,-0.07510099155343372,0.0,0.0,0.0
0,2,-0.05497000856898029,-0.04256946994736198,-0.07510099155343372,0.0,0.0,0.0
0,3,-0.05532500918105031,-0.0426000734484025,-0.07514383645489045,0.0,0.0,0.0
0,4,-0.055300526380217895,-0.04267964255110785,-0.07502754315093647,0.0,0.0,0.0
0,5,-0.055300526380217895,-0.04267964255110785,-0.07502754315093647,0.0,0.0,0.0
0,6,-0.055184233076263925,-0.04235524544007834,-0.07477659444240421,0.0,0.0,0.0
0,7,-0.05517811237605582,-0.04264291834985922,-0.07479495654302852,0.0,0.0,0.0
0,8,-0.05517811237605582,-0.04264291834985922,-0.0749112498469825,0.0,0.0,0.0
0,9,-0.05535561268209083,-0.04263067694944302,-0.0749112498469825,0.0,0.0,0.0
0,10,-0.05500061207002081,-0.04262455624923491,-0.07482556004406904,0.0,0.0,0.0
0,11,-0.05520871587709634,-0.04251438364548905,-0.07475823234177989,0.0,0.0,0.0
0,12,-0.05520871587709634,-0.04251438364548905,-0.07475823234177989,0.0,0.0,0.0
0,13,-0.05508018117272616,-0.04254498714652956,-0.07486228424531767,0.0,0.0,0.0
0,14,-0.05504957767168565,-0.042379728240910755,-0.07499693964989594,0.0,0.0,0.0
0,15,-0.05504957767168565,-0.042379728240910755,-0.07499693964989594,0.0,0.0,0.0
0,16,-0.05509242257314236,-0.04272248745256457,-0.07481943934386094,0.0,0.0,0.0
0,17,-0.05528216427959358,-0.042434814542783694,-0.07489900844656629,0.0,0.0,0.0
0,18,-0.05528216427959358,-0.042434814542783694,-0.07489900844656629,0.0,0.0,0.0
0,19,-0.05528216427959358,-0.04254498714652956,-0.07505202595176888,0.0,0.0,0.0
0,20,-0.0549883706696046,-0.042563349247153874,-0.07458685273595299,0.0,0.0,0.0
0,21,-0.0549883706696046,-0.042563349247153874,-0.07458685273595299,0.0,0.0,0.0
0,22,-0.055306647080426,-0.04255722854694577,-0.07498469824947974,0.0,0.0,0.0
0,23,-0.05522095727751255,-0.04220834863508385,-0.07511323295384992,0.0,0.0,0.0
0,24,-0.05522095727751255,-0.04220834863508385,-0.07511323295384992,0.0,0.0,0.0
0,25,-0.055184233076263925,-0.042661280450483535,-0.07470314603990696,0.0,0.0,0.0
0,26,-0.055239319378136864,-0.04253886644632146,-0.07496633614885542,0.0,0.0,0.0
0,27,-0.055239319378136864,-0.04253886644632146,-0.07496633614885542,0.0,0.0,0.0
0,28,-0.055453543885420495,-0.04250214224507284,-0.07512547435426613,0.0,0.0,0.0
0,29,-0.05520871587709634,-0.04263679764965112,-0.07527237115926062,0.0,0.0,0.0
0,30,-0.05520871587709634,-0.04263679764965112,-0.07486840494552577,0.0,0.0,0.0
0,31,-0.05528216427959358,-0.04266740115069164,-0.07486840494552577,0.0,0.0,0.0
0,32,-0.05512914677439099,-0.042704125351940264,-0.07503366385114457,0.0,0.0,0.0
0,33,-0.05531276778063411,-0.04241645244215938,-0.07480107724323662,0.0,0.0,0.0
0,34,-0.05531276778063411,-0.04241645244215938,-0.07480107724323662,0.0,0.0,0.0
0,35,-0.05522095727751255,-0.04259395274819439,-0.07466030113845024,0.0,0.0,0.0
0,36,-0.05519035377647202,-0.042673521850899745,-0.07478883584282042,0.0,0.0,0.0
0,37,-0.05519035377647202,-0.042673521850899745,-0.07478883584282042,0.0,0.0,0.0
0,38,-0.055141388174807196,-0.042673521850899745,-0.07503978455135267,0.0,0.0,0.0
0,39,-0.05528828497980169,-0.04258171134777818,-0.07477047374219611,0.0,0.0,0.0
0,40,-0.05528828497980169,-0.04258171134777818,-0.07477047374219611,0.0,0.0,0.0
0,41,-0.055227077977720654,-0.042575590647570084,-0.07514383645489045,0.0,0.0,0.0
0,42,-0.05504957767168565,-0.04268576325131595,-0.07510711225364182,0.0,0.0,0.0
0,43,-0.05504957767168565,-0.04268576325131595,-0.07510711225364182,0.0,0.0,0.0
0,44,-0.05516587097563961,-0.042379728240910755,-0.07487452564573387,0.0,0.0,0.0
0,45,-0.05506793977230995,-0.042704125351940264,-0.07500306035010405,0.0,0.0,0.0
0,46,-0.05506793977230995,-0.042704125351940264,-0.07500306035010405,0.0,0.0,0.0
0,47,-0.055337250581466525,-0.04278369445464561,-0.0750887501530175,0.0,0.0,0.0
0,48,-0.055141388174807196,-0.04269800465173216,-0.07498469824947974,0.0,0.0,0.0
0,49,-0.055141388174807196,-0.04269800465173216,-0.07498469824947974,0.0,0.0,0.0
0,50,-0.05526992287917738,-0.04269800465173216,-0.07458073203574489,0.0,0.0,0.0
0,51,-0.05507406047251806,-0.04245317664340801,-0.07485616354510956,0.0,0.0,0.0
0,52,-0.05507406047251806,-0.04245317664340801,-0.07488064634594196,0.0,0.0,0.0
0,53,-0.05508018117272616,-0.042532745746113355,-0.07488064634594196,0.0,0.0,0.0
0,54,-0.055141388174807196,-0.04250214224507284,-0.07520504345697147,0.0,0.0,0.0
0,55,-0.055257681478761166,-0.04223283143591627,-0.07486228424531767,0.0,0.0,0.0
0,56,-0.055257681478761166,-0.04223283143591627,-0.07486228424531767,0.0,0.0,0.0
0,57,-0.05511078467376668,-0.04251438364548905,-0.07513771575468234,0.0,0.0,0.0
0,58,-0.05526380217896928,-0.04262455624923491,-0.07481331864365284,0.0,0.0,0.0
0,59,-0.05526380217896928,-0.04262455624923491,-0.07481331864365284,0.0,0.0,0.0
0,60,-0.055086301872934264,-0.04262455624923491,-0.07485616354510956,0.0,0.0,0.0
0,61,-0.055098543273350474,-0.042661280450483535,-0.07499081894968784,0.0,0.0,0.0
0,62,-0.055098543273350474,-0.042661280450483535,-0.07499081894968784,0.0,0.0,0.0
