values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07076753580609621,-0.048830946260252174,-0.08111763985799976,0.0,0.0,0.0
0,1,-0.07076753580609621,-0.048830946260252174,-0.08111763985799976,0.0,0.0,0.0
0,2,-0.07080426000734484,-0.04862284245317665,-0.08157057167339944,0.0,0.0,0.0
0,3,-0.07088994981025828,-0.048616721752968536,-0.08125229526257803,0.0,0.0,0.0
0,4,-0.07088994981025828,-0.048616721752968536,-0.08125229526257803,0.0,0.0,0.0
0,5,-0.07100624311421226,-0.04869629085567389,-0.08144203696902926,0.0,0.0,0.0
0,6,-0.07081650140776105,-0.0488737911617089,-0.08133186436528339,0.0,0.0,0.0
0,7,-0.07081650140776105,-0.0488737911617089,-0.08133186436528339,0.0,0.0,0.0
0,8,-0.07102460521483658,-0.04865344595421716,-0.08139307136736443,0.0,0.0,0.0
0,9,-0.07080426000734484,-0.04876973925817114,-0.08154608887256702,0.0,0.0,0.0
0,10,-0.07080426000734484,-0.04876973925817114,-0.08154608887256702,0.0,0.0,0.0
0,11,-0.07100012241400416,-0.04850654914922267,-0.08147264047006977,0.0,0.0,0.0
0,12,-0.07072469090463948,-0.04875137715754682,-0.08155833027298323,0.0,0.0,0.0
0,13,-0.07072469090463948,-0.04875137715754682,-0.08155833027298323,0.0,0.0,0.0
0,14,-0.07079201860692863,-0.048616721752968536,-0.08125841596278614,0.0,0.0,0.0
0,15,-0.07072469090463948,-0.04853715265026319,-0.08136858856653201,0.0,0.0,0.0
0,16,-0.07072469090463948,-0.04853715265026319,-0.08138695066715632,0.0,0.0,0.0
0,17,-0.07070632880401519,-0.04869629085567389,-0.08138695066715632,0.0,0.0,0.0
0,18,-0.07081038070755294,-0.04872689435671441,-0.08164402007589669,0.0,0.0,0.0
0,19,-0.07088382911005019,-0.048928877463581835,-0.08142367486840495,0.0,0.0,0.0
0,20,-0.07088382911005019,-0.048928877463581835,-0.08142367486840495,0.0,0.0,0.0
0,21,-0.07077365650630432,-0.048928877463581835,-0.08116660545966459,0.0,0.0,0.0
0,22,-0.07072469090463948,-0.04849430774880646,-0.08162565797527237,0.0,0.0,0.0
0,23,-0.07072469090463948,-0.04849430774880646,-0.08162565797527237,0.0,0.0,0.0
0,24,-0.07071857020443138,-0.04880034275921165,-0.08138082996694822,0.0,0.0,0.0
0,25,-0.0707491737054719,-0.048531031950055085,-0.08077488064634594,0.0,0.0,0.0
0,26,-0.0707491737054719,-0.048531031950055085,-0.08077488064634594,0.0,0.0,0.0
0,27,-0.07094503611213124,-0.04856775615130371,-0.08121557106132941,0.0,0.0,0.0
0,28,-0.07084098420859346,-0.04891051536295753,-0.08159505447423185,0.0,0.0,0.0
0,29,-0.07084098420859346,-0.04891051536295753,-0.08159505447423185,0.0,0.0,0.0
0,30,-0.07104296731546089,-0.048616721752968536,-0.08147876117027789,0.0,0.0,0.0
0,31,-0.07095727751254743,-0.04866568735463337,-0.08145427836944547,0.0,0.0,0.0
0,32,-0.07095727751254743,-0.04866568735463337,-0.08145427836944547,0.0,0.0,0.0
0,33,-0.07086546700942588,-0.04863508385359285,-0.08133186436528339,0.0,0.0,0.0
0,34,-0.07072469090463948,-0.04859223895213612,-0.08160117517443996,0.0,0.0,0.0
0,35,-0.07072469090463948,-0.04859223895213612,-0.08160117517443996,0.0,0.0,0.0
0,36,-0.07081650140776105,-0.048690170155465784,-0.08148488187048598,0.0,0.0,0.0
0,37,-0.07087158770963399,-0.04848206634839026,-0.08140531276778064,0.0,0.0,0.0
0,38,-0.07087158770963399,-0.04848206634839026,-0.08297221202105522,0.0,0.0,0.0
0,39,-0.07088382911005019,-0.048433100746725424,-0.08155833027298323,0.0,0.0,0.0
0,40,-0.07054106989839638,-0.048671808054841476,-0.08147264047006977,0.0,0.0,0.0
0,41,-0.07097563961317174,-0.048671808054841476,-0.0816685028767291,0.0,0.0,0.0
0,42,-0.07097563961317174,-0.048671808054841476,-0.0816685028767291,0.0,0.0,0.0
0,43,-0.07068184600318277,-0.04873913575713061,-0.08117884686008078,0.0,0.0,0.0
0,44,-0.07084098420859346,-0.04875137715754682,-0.08174195127922634,0.0,0.0,0.0
0,45,-0.07084098420859346,-0.04875137715754682,-0.08174195127922634,0.0,0.0,0.0
0,46,-0.07098176031337985,-0.048677928755049574,-0.0812033296609132,0.0,0.0,0.0
0,47,-0.07090831191088261,-0.04865344595421716,-0.08128901946382666,0.0,0.0,0.0
0,48,-0.07090219121067451,-0.048671808054841476,-0.08139919206757254,0.0,0.0,0.0
0,49,-0.07096951891296364,-0.04895336026441425,-0.08141143346798874,0.0,0.0,0.0
0,50,-0.07079201860692863,-0.048659566654425265,-0.08184600318276411,0.0,0.0,0.0
0,51,-0.07111641571795814,-0.04879422205900355,-0.08119108826049701,0.0,0.0,0.0
0,52,-0.07095115681233934,-0.048671808054841476,-0.08145427836944547,0.0,0.0,0.0
0,53,-0.07101236381442036,-0.04883706696046028,-0.08131962296486718,0.0,0.0,0.0
0,54,-0.07101236381442036,-0.04883706696046028,-0.08133798506549149,0.0,0.0,0.0
0,55,-0.07078589790672053,-0.04895336026441425,-0.08133798506549149,0.0,0.0,0.0
0,56,-0.07101848451462847,-0.04859223895213612,-0.0816685028767291,0.0,0.0,0.0
0,57,-0.07095727751254743,-0.0487146529562982,-0.08124617456236993,0.0,0.0,0.0
0,58,-0.07081650140776105,-0.04857999755171992,-0.08156445097319134,0.0,0.0,0.0
0,59,-0.07099400171379606,-0.04876973925817114,-0.08162565797527237,0.0,0.0,0.0
0,60,-0.07083486350838536,-0.048775859958379235,-0.08163177867548047,0.0,0.0,0.0
0,61,-0.07081038070755294,-0.048690170155465784,-0.08158281307381564,0.0,0.0,0.0
0,62,-0.0707430530052638,-0.048879911861917,-0.08144815766923737,0.0,0.0,0.0
