values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07832660056310442,-0.04048843187660668,-0.07841841106622598,0.0,0.0,0.0
0,1,-0.078302117762272,-0.04034153507161219,-0.07893867058391481,0.0,0.0,0.0
0,2,-0.07825315216060717,-0.04069041498347411,-0.07891418778308239,0.0,0.0,0.0
0,3,-0.07821642795935854,-0.040812828987636184,-0.07887134288162566,0.0,0.0,0.0
0,4,-0.07820418655894235,-0.04050067327702289,-0.0790978087893255,0.0,0.0,0.0
0,5,-0.07828375566164769,-0.04050067327702289,-0.07896315338474721,0.0,0.0,0.0
0,6,-0.07779409964499939,-0.0403537764720284,-0.07902436038682825,0.0,0.0,0.0
0,7,-0.07828987636185579,-0.04043334557473375,-0.07900599828620394,0.0,0.0,0.0
0,8,-0.0784367731668503,-0.04071489778430652,-0.07911005018974171,0.0,0.0,0.0
0,9,-0.07814297955686131,-0.04047619047619048,-0.07892030848329049,0.0,0.0,0.0
0,10,-0.0779777206512425,-0.040439466274941854,-0.07887134288162566,0.0,0.0,0.0
0,11,-0.0779777206512425,-0.040439466274941854,-0.07887134288162566,0.0,0.0,0.0
0,12,-0.07818582445831804,-0.04065981148243359,-0.07885298078100135,0.0,0.0,0.0
0,13,-0.07828987636185579,-0.04073325988493083,-0.07888970498224997,0.0,0.0,0.0
0,14,-0.07803280695311544,-0.04062920798139307,-0.07891418778308239,0.0,0.0,0.0
0,15,-0.07818582445831804,-0.04046394907577427,-0.07916513649161463,0.0,0.0,0.0
0,16,-0.07818582445831804,-0.04037213857265271,-0.07923858489411188,0.0,0.0,0.0
0,17,-0.07795935855061818,-0.04070877708409842,-0.07922022279348757,0.0,0.0,0.0
0,18,-0.07794099644999389,-0.040892398090341536,-0.0789447912841229,0.0,0.0,0.0
0,19,-0.07830823846248011,-0.04072713918472273,-0.07905496388786877,0.0,0.0,0.0
0,20,-0.0779777206512425,-0.04036601787244461,-0.0789570326845391,0.0,0.0,0.0
0,21,-0.07816134165748562,-0.04072101848451463,-0.07905496388786877,0.0,0.0,0.0
0,22,-0.07801444485249112,-0.04049455257681479,-0.07906108458807688,0.0,0.0,0.0
0,23,-0.07816134165748562,-0.04062920798139307,-0.07876729097808789,0.0,0.0,0.0
0,24,-0.07822866935977477,-0.04059860448035255,-0.07835720406414494,0.0,0.0,0.0
0,25,-0.0781491002570694,-0.0403598971722365,-0.07891418778308239,0.0,0.0,0.0
0,26,-0.07821030725915044,-0.04057412167952014,-0.0787795323785041,0.0,0.0,0.0
0,27,-0.07811849675602889,-0.04070877708409842,-0.07945280940139551,0.0,0.0,0.0
0,28,-0.07792263434936957,-0.040580242379728244,-0.07915901579140654,0.0,0.0,0.0
0,29,-0.07799608275186681,-0.0405129146774391,-0.07904884318766067,0.0,0.0,0.0
0,30,-0.07799608275186681,-0.0405129146774391,-0.07904884318766067,0.0,0.0,0.0
0,31,-0.07833884196352062,-0.040525156077855305,-0.07901823968662015,0.0,0.0,0.0
0,32,-0.07808177255478027,-0.04050067327702289,-0.07896315338474721,0.0,0.0,0.0
0,33,-0.07803892765332354,-0.040665932182641695,-0.07903660178724446,0.0,0.0,0.0
0,34,-0.0781491002570694,-0.04050679397723099,-0.0791222915901579,0.0,0.0,0.0
0,35,-0.07810625535561269,-0.04064144938180928,-0.07898151548537152,0.0,0.0,0.0
0,36,-0.07820418655894235,-0.040665932182641695,-0.07904272248745256,0.0,0.0,0.0
0,37,-0.0781368588566532,-0.0405190353776472,-0.07915289509119844,0.0,0.0,0.0
0,38,-0.07819806585873423,-0.040408862773901336,-0.0791222915901579,0.0,0.0,0.0
0,39,-0.07806341045415596,-0.04080058758721998,-0.07905496388786877,0.0,0.0,0.0
0,40,-0.07824703146039907,-0.041039294895336025,-0.07907332598849308,0.0,0.0,0.0
0,41,-0.07808177255478027,-0.0405129146774391,-0.07917737789203086,0.0,0.0,0.0
0,42,-0.0781491002570694,-0.04074550128534704,-0.07901823968662015,0.0,0.0,0.0
0,43,-0.07824091076019096,-0.04054351817847962,-0.0789264291834986,0.0,0.0,0.0
0,44,-0.07824091076019096,-0.04078834618680377,-0.07896927408495533,0.0,0.0,0.0
0,45,-0.07808177255478027,-0.04078834618680377,-0.07896927408495533,0.0,0.0,0.0
0,46,-0.07832660056310442,-0.04061696658097687,-0.0792569469947362,0.0,0.0,0.0
0,47,-0.07822254865956665,-0.040610845880768756,-0.07885910148120945,0.0,0.0,0.0
0,48,-0.07810013465540458,-0.040806708287428085,-0.07873668747704737,0.0,0.0,0.0
0,49,-0.07825927286081527,-0.04054351817847962,-0.0789447912841229,0.0,0.0,0.0
0,50,-0.07797159995103439,-0.04062920798139307,-0.0789325498837067,0.0,0.0,0.0
0,51,-0.07819806585873423,-0.04087403598971722,-0.07881625657975272,0.0,0.0,0.0
0,52,-0.07811237605582079,-0.0403476557718203,-0.0792569469947362,0.0,0.0,0.0
0,53,-0.07834496266372873,-0.04059860448035255,-0.07917125719182275,0.0,0.0,0.0
0,54,-0.07787978944791284,-0.04049455257681479,-0.07888358428204187,0.0,0.0,0.0
0,55,-0.07828987636185579,-0.04080058758721998,-0.07913453299057413,0.0,0.0,0.0
0,56,-0.07822866935977477,-0.04064144938180928,-0.07898151548537152,0.0,0.0,0.0
0,57,-0.07823479005998286,-0.04044558697514995,-0.0790916880891174,0.0,0.0,0.0
0,58,-0.07817358305790181,-0.040806708287428085,-0.0786265148733015,0.0,0.0,0.0
0,59,-0.07817358305790181,-0.040806708287428085,-0.07879789447912841,0.0,0.0,0.0
0,60,-0.07814297955686131,-0.04050679397723099,-0.07879789447912841,0.0,0.0,0.0
0,61,-0.07821642795935854,-0.04078222548659567,-0.0789447912841229,0.0,0.0,0.0
0,62,-0.07810013465540458,-0.0403598971722365,-0.07927530909536051,0.0,0.0,0.0
