values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05599216550373363,-0.04736809891051536,-0.07035744889215326,0.0,0.0,0.0
0,1,-0.055784061696658095,-0.04723344350593708,-0.07088382911005019,0.0,0.0,0.0
0,2,-0.05586975149957155,-0.04712939160239931,-0.07063288040151794,0.0,0.0,0.0
0,3,-0.05586975149957155,-0.04712939160239931,-0.07063288040151794,0.0,0.0,0.0
0,4,-0.05605337250581467,-0.047435426612804504,-0.070577794099645,0.0,0.0,0.0
0,5,-0.05572897539478516,-0.04749663361488554,-0.0700881380829967,0.0,0.0,0.0
0,6,-0.05572897539478516,-0.04749663361488554,-0.07165503733627127,0.0,0.0,0.0
0,7,-0.05605949320602277,-0.047190598604480355,-0.07062063900110173,0.0,0.0,0.0
0,8,-0.05601052760435794,-0.04723344350593708,-0.070577794099645,0.0,0.0,0.0
0,9,-0.0559309585016526,-0.04731913330885053,-0.07063288040151794,0.0,0.0,0.0
0,10,-0.0559309585016526,-0.04731913330885053,-0.07063288040151794,0.0,0.0,0.0
0,11,-0.05570449259395275,-0.04711715020198311,-0.07084710490880156,0.0,0.0,0.0
0,12,-0.055967682702901214,-0.04737421961072347,-0.07078589790672053,0.0,0.0,0.0
0,13,-0.055967682702901214,-0.04737421961072347,-0.07078589790672053,0.0,0.0,0.0
0,14,-0.055857510099155336,-0.04730077120822622,-0.07070020810380707,0.0,0.0,0.0
0,15,-0.05595544130248501,-0.04731913330885053,-0.07036969029256947,0.0,0.0,0.0
0,16,-0.05595544130248501,-0.04731913330885053,-0.07036969029256947,0.0,0.0,0.0
0,17,-0.055937079201860695,-0.04731301260864243,-0.07049822499693965,0.0,0.0,0.0
0,18,-0.055881992899987756,-0.047447668013220715,-0.07077365650630432,0.0,0.0,0.0
0,19,-0.055881992899987756,-0.047447668013220715,-0.07077365650630432,0.0,0.0,0.0
0,20,-0.055680009793120336,-0.04731301260864243,-0.07066960460276656,0.0,0.0,0.0
0,21,-0.05597380340310931,-0.047221202105520874,-0.07059615620026931,0.0,0.0,0.0
0,22,-0.05597380340310931,-0.047221202105520874,-0.07059615620026931,0.0,0.0,0.0
0,23,-0.055722854694577065,-0.04732525400905864,-0.0707430530052638,0.0,0.0,0.0
0,24,-0.05580242379728241,-0.04735585751009915,-0.07060839760068552,0.0,0.0,0.0
0,25,-0.05580242379728241,-0.04735585751009915,-0.07060839760068552,0.0,0.0,0.0
0,26,-0.05601664830456604,-0.04721508140531277,-0.07059615620026931,0.0,0.0,0.0
0,27,-0.05603501040519036,-0.04734361610968295,-0.07071244950422328,0.0,0.0,0.0
0,28,-0.05603501040519036,-0.04734361610968295,-0.07070020810380707,0.0,0.0,0.0
0,29,-0.055937079201860695,-0.0472640470069776,-0.07070020810380707,0.0,0.0,0.0
0,30,-0.056041131105398455,-0.04734361610968295,-0.07022891418778308,0.0,0.0,0.0
0,31,-0.05603501040519036,-0.04723344350593708,-0.07079813930713673,0.0,0.0,0.0
0,32,-0.05603501040519036,-0.04723344350593708,-0.07079813930713673,0.0,0.0,0.0
0,33,-0.05602276900477414,-0.047429305912596406,-0.07087770840984209,0.0,0.0,0.0
0,34,-0.05577182029624189,-0.047392581711347775,-0.07092667401150692,0.0,0.0,0.0
0,35,-0.05577182029624189,-0.047392581711347775,-0.07092667401150692,0.0,0.0,0.0
0,36,-0.05585138939894724,-0.04745378871342882,-0.0707491737054719,0.0,0.0,0.0
0,37,-0.05589423430040397,-0.047147753703023626,-0.07071857020443138,0.0,0.0,0.0
0,38,-0.05589423430040397,-0.047147753703023626,-0.07071857020443138,0.0,0.0,0.0
0,39,-0.055967682702901214,-0.04739870241155588,-0.07072469090463948,0.0,0.0,0.0
0,40,-0.05590647570082017,-0.04728240910760191,-0.07047374219610723,0.0,0.0,0.0
0,41,-0.05590647570082017,-0.04728240910760191,-0.07047374219610723,0.0,0.0,0.0
0,42,-0.056077855306647086,-0.04722732280572898,-0.07061451830089363,0.0,0.0,0.0
0,43,-0.05586363079936345,-0.04750275431509365,-0.07085322560900967,0.0,0.0,0.0
0,44,-0.05586363079936345,-0.04750275431509365,-0.07085322560900967,0.0,0.0,0.0
0,45,-0.0561023381074795,-0.04732525400905864,-0.07076141510588811,0.0,0.0,0.0
0,46,-0.05580854449749051,-0.04741094381197209,-0.07070632880401519,0.0,0.0,0.0
0,47,-0.05580854449749051,-0.04741094381197209,-0.07070632880401519,0.0,0.0,0.0
0,48,-0.055937079201860695,-0.04719671930468845,-0.07030236259028033,0.0,0.0,0.0
0,49,-0.055765699596033794,-0.04723956420614518,-0.07068184600318277,0.0,0.0,0.0
0,50,-0.05587587219977965,-0.04730077120822622,-0.0707369323050557,0.0,0.0,0.0
0,51,-0.05588811360019587,-0.04711715020198311,-0.07066960460276656,0.0,0.0,0.0
0,52,-0.055881992899987756,-0.047221202105520874,-0.0707308116048476,0.0,0.0,0.0
0,53,-0.055680009793120336,-0.04720896070510466,-0.07086546700942588,0.0,0.0,0.0
0,54,-0.05575957889582568,-0.04745990941363692,-0.070577794099645,0.0,0.0,0.0
0,55,-0.055979924103317424,-0.04718447790427225,-0.07087158770963399,0.0,0.0,0.0
0,56,-0.055881992899987756,-0.04733137470926674,-0.07054106989839638,0.0,0.0,0.0
0,57,-0.0561084588076876,-0.0472640470069776,-0.07062063900110173,0.0,0.0,0.0
0,58,-0.055900355000612065,-0.04702533969886155,-0.0705716733994369,0.0,0.0,0.0
0,59,-0.05586975149957155,-0.047159995103439836,-0.07067572530297465,0.0,0.0,0.0
0,60,-0.05583302729832292,-0.04703146039906965,-0.07084710490880156,0.0,0.0,0.0
0,61,-0.05583302729832292,-0.04703146039906965,-0.07084710490880156,0.0,0.0,0.0
0,62,-0.055753458195617576,-0.047159995103439836,-0.07065124250214225,0.0,0.0,0.0
0,63,-0.0559309585016526,-0.04735585751009915,-0.0707308116048476,0.0,0.0,0.0
