values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062449504223283145,-0.04673766678908067,-0.09041498347410944,0.0,0.0,0.0
0,1,-0.062449504223283145,-0.04673766678908067,-0.09041498347410944,0.0,0.0,0.0
0,2,-0.062449504223283145,-0.046682580487207734,-0.0901885175664096,0.0,0.0,0.0
0,3,-0.06259640102827764,-0.04686008079324275,-0.08989472395642062,0.0,0.0,0.0
0,4,-0.06259640102827764,-0.04686008079324275,-0.08989472395642062,0.0,0.0,0.0
0,5,-0.06245562492349125,-0.04711715020198311,-0.09060472518056065,0.0,0.0,0.0
0,6,-0.06241890072224262,-0.04665809768637532,-0.09053127677806341,0.0,0.0,0.0
0,7,-0.06241890072224262,-0.04665809768637532,-0.09053127677806341,0.0,0.0,0.0
0,8,-0.06225976251683193,-0.046964132696780514,-0.09069653568368222,0.0,0.0,0.0
0,9,-0.06249846982494798,-0.0469396498959481,-0.09043946627494184,0.0,0.0,0.0
0,10,-0.06249846982494798,-0.0469396498959481,-0.09043946627494184,0.0,0.0,0.0
0,11,-0.06249846982494798,-0.04691516709511568,-0.0906720528828498,0.0,0.0,0.0
0,12,-0.06253519402619659,-0.046694821887623944,-0.09063532868160118,0.0,0.0,0.0
0,13,-0.06253519402619659,-0.046694821887623944,-0.09063532868160118,0.0,0.0,0.0
0,14,-0.062376055820785904,-0.046878442893867056,-0.09063532868160118,0.0,0.0,0.0
0,15,-0.06262700452931816,-0.04699473619782103,-0.09007834496266373,0.0,0.0,0.0
0,16,-0.06262700452931816,-0.04699473619782103,-0.09007834496266373,0.0,0.0,0.0
0,17,-0.06252295262578039,-0.0467743909903293,-0.0906781735830579,0.0,0.0,0.0
0,18,-0.06248622842453176,-0.0467743909903293,-0.0906659321826417,0.0,0.0,0.0
0,19,-0.06248622842453176,-0.0467743909903293,-0.09045170767535807,0.0,0.0,0.0
0,20,-0.062431142122658836,-0.046688701187415846,-0.09045170767535807,0.0,0.0,0.0
0,21,-0.06255967682702901,-0.046823356591994124,-0.09072713918472272,0.0,0.0,0.0
0,22,-0.062339331619537273,-0.046866201493450846,-0.09058636307993635,0.0,0.0,0.0
0,23,-0.062339331619537273,-0.046866201493450846,-0.09058636307993635,0.0,0.0,0.0
0,24,-0.06242502142245073,-0.04689680499449137,-0.09078222548659567,0.0,0.0,0.0
0,25,-0.06251683192557228,-0.046823356591994124,-0.09029869017015547,0.0,0.0,0.0
0,26,-0.06251683192557228,-0.046823356591994124,-0.09029869017015547,0.0,0.0,0.0
0,27,-0.06245562492349125,-0.04674990818949688,-0.09024360386828253,0.0,0.0,0.0
0,28,-0.06235157301995349,-0.04699473619782103,-0.09047006977598238,0.0,0.0,0.0
0,29,-0.06235157301995349,-0.04699473619782103,-0.09047006977598238,0.0,0.0,0.0
0,30,-0.06257191822744522,-0.046976374097196724,-0.09048231117639857,0.0,0.0,0.0
0,31,-0.06238829722120211,-0.0467866323907455,-0.09061696658097687,0.0,0.0,0.0
0,32,-0.06238829722120211,-0.0467866323907455,-0.09061696658097687,0.0,0.0,0.0
0,33,-0.06245562492349125,-0.04661525278491859,-0.09072713918472272,0.0,0.0,0.0
0,34,-0.06250459052515608,-0.04673154608887257,-0.0908250703880524,0.0,0.0,0.0
0,35,-0.06250459052515608,-0.04673154608887257,-0.0908250703880524,0.0,0.0,0.0
0,36,-0.06227200391724813,-0.04714163300281552,-0.09053127677806341,0.0,0.0,0.0
0,37,-0.06255355612682091,-0.04673766678908067,-0.09071489778430653,0.0,0.0,0.0
0,38,-0.06255355612682091,-0.04673766678908067,-0.09071489778430653,0.0,0.0,0.0
0,39,-0.06263924592973437,-0.04689680499449137,-0.09064757008201738,0.0,0.0,0.0
0,40,-0.06265760803035866,-0.04697025339698861,-0.09053739747827153,0.0,0.0,0.0
0,41,-0.06265760803035866,-0.04697025339698861,-0.09053739747827153,0.0,0.0,0.0
0,42,-0.06250459052515608,-0.046976374097196724,-0.09044558697514996,0.0,0.0,0.0
0,43,-0.06266372873056678,-0.04702533969886155,-0.09072713918472272,0.0,0.0,0.0
0,44,-0.06230260741828865,-0.04681723589178602,-0.09058024237972824,0.0,0.0,0.0
0,45,-0.06230260741828865,-0.04681723589178602,-0.09058024237972824,0.0,0.0,0.0
0,46,-0.06278614273472885,-0.04667033908679153,-0.09084955318888481,0.0,0.0,0.0
0,47,-0.0626882115313992,-0.046964132696780514,-0.0906904149834741,0.0,0.0,0.0
0,48,-0.0626882115313992,-0.046964132696780514,-0.0906904149834741,0.0,0.0,0.0
0,49,-0.06256579752723712,-0.046792753090953605,-0.09043334557473375,0.0,0.0,0.0
0,50,-0.06254743542661281,-0.04688456359407516,-0.09015791406536908,0.0,0.0,0.0
0,51,-0.06254743542661281,-0.04688456359407516,-0.09015791406536908,0.0,0.0,0.0
0,52,-0.06245562492349125,-0.04672542538866446,-0.09078222548659567,0.0,0.0,0.0
0,53,-0.06255967682702901,-0.047049822499693965,-0.09046394907577426,0.0,0.0,0.0
0,54,-0.06255967682702901,-0.047049822499693965,-0.09046394907577426,0.0,0.0,0.0
0,55,-0.06246786632390745,-0.04672542538866446,-0.09048231117639857,0.0,0.0,0.0
0,56,-0.06244338352307503,-0.046823356591994124,-0.09072101848451462,0.0,0.0,0.0
0,57,-0.06235769372016159,-0.046921287795323785,-0.09063532868160118,0.0,0.0,0.0
0,58,-0.06235769372016159,-0.046921287795323785,-0.09063532868160118,0.0,0.0,0.0
0,59,-0.06262700452931816,-0.046621373485126696,-0.09055575957889582,0.0,0.0,0.0
0,60,-0.06246174562369935,-0.0467866323907455,-0.09064757008201738,0.0,0.0,0.0
0,61,-0.06246174562369935,-0.0467866323907455,-0.09064757008201738,0.0,0.0,0.0
0,62,-0.06260864242869384,-0.04701309829844534,-0.09054351817847962,0.0,0.0,0.0
