values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054100869139429554,-0.04504223283143592,-0.0720345207491737,0.0,0.0,0.0
0,1,-0.05426612804504836,-0.04507283633247643,-0.07235891786020321,0.0,0.0,0.0
0,2,-0.05426612804504836,-0.044913698127065735,-0.07198555514750887,0.0,0.0,0.0
0,3,-0.05404578283755662,-0.044913698127065735,-0.07199167584771697,0.0,0.0,0.0
0,4,-0.054174317541926795,-0.04486473252540091,-0.07199167584771697,0.0,0.0,0.0
0,5,-0.05409474843922145,-0.044895336026441426,-0.07215693475333577,0.0,0.0,0.0
0,6,-0.05411311053984576,-0.04502999143101971,-0.07230383155833028,0.0,0.0,0.0
0,7,-0.05423552454400783,-0.04510343983351696,-0.0720100379483413,0.0,0.0,0.0
0,8,-0.05413759334067817,-0.044938180927898155,-0.07208348635083853,0.0,0.0,0.0
0,9,-0.05432733504712939,-0.04497490512914677,-0.07229159015791406,0.0,0.0,0.0
0,10,-0.05442526625045905,-0.04487697392581712,-0.07210184845146285,0.0,0.0,0.0
0,11,-0.054131472640470066,-0.04499326722977108,-0.07200391724813318,0.0,0.0,0.0
0,12,-0.05398457583547558,-0.04506059493206023,-0.07204676214958991,0.0,0.0,0.0
0,13,-0.05426612804504836,-0.044870853225609006,-0.07221202105520871,0.0,0.0,0.0
0,14,-0.05427836944546456,-0.044797404823111765,-0.0721936589545844,0.0,0.0,0.0
0,15,-0.054162076141510584,-0.04507895703268454,-0.07152650263190109,0.0,0.0,0.0
0,16,-0.05422328314359163,-0.044925939527481945,-0.0721752968539601,0.0,0.0,0.0
0,17,-0.05422328314359163,-0.044925939527481945,-0.07214469335291958,0.0,0.0,0.0
0,18,-0.05409474843922145,-0.04523197453788713,-0.07214469335291958,0.0,0.0,0.0
0,19,-0.054162076141510584,-0.044895336026441426,-0.07192434814542784,0.0,0.0,0.0
0,20,-0.05403354143714041,-0.045066715632268335,-0.07260986656873546,0.0,0.0,0.0
0,21,-0.053960093034643164,-0.044840249724568494,-0.072346676459787,0.0,0.0,0.0
0,22,-0.054131472640470066,-0.04484637042477659,-0.07196107234667645,0.0,0.0,0.0
0,23,-0.05411923124005387,-0.04490145672664953,-0.07200391724813318,0.0,0.0,0.0
0,24,-0.05419267964255111,-0.04497490512914677,-0.0721814175541682,0.0,0.0,0.0
0,25,-0.054162076141510584,-0.04474843922144693,-0.0723405557595789,0.0,0.0,0.0
0,26,-0.05408250703880524,-0.044938180927898155,-0.07195495164646835,0.0,0.0,0.0
0,27,-0.05399681723589178,-0.04500550863018729,-0.07205288284979802,0.0,0.0,0.0
0,28,-0.05407638633859714,-0.0448586118251928,-0.072346676459787,0.0,0.0,0.0
0,29,-0.054260007344840246,-0.04491981882727384,-0.07221202105520871,0.0,0.0,0.0
0,30,-0.054260007344840246,-0.04491981882727384,-0.07221202105520871,0.0,0.0,0.0
0,31,-0.0543395764475456,-0.04498102582935488,-0.07223038315583302,0.0,0.0,0.0
0,32,-0.05422328314359163,-0.045152405435181786,-0.07215081405312768,0.0,0.0,0.0
0,33,-0.05419267964255111,-0.04493206022769004,-0.07223038315583302,0.0,0.0,0.0
0,34,-0.054241645244215944,-0.04498714652956298,-0.07210184845146285,0.0,0.0,0.0
0,35,-0.05422940384379973,-0.04490757742685763,-0.07212021055208716,0.0,0.0,0.0
0,36,-0.054241645244215944,-0.0448524911249847,-0.07242012486228425,0.0,0.0,0.0
0,37,-0.05421104174317541,-0.04500550863018729,-0.07242624556249236,0.0,0.0,0.0
0,38,-0.05397845513526748,-0.04520137103684661,-0.07144693352919575,0.0,0.0,0.0
0,39,-0.054217162443383524,-0.04503611213122781,-0.07221814175541683,0.0,0.0,0.0
0,40,-0.054419145550250944,-0.045164646835597996,-0.07216917615375198,0.0,0.0,0.0
0,41,-0.054198800342759215,-0.045054474231852125,-0.07237727996082752,0.0,0.0,0.0
0,42,-0.054198800342759215,-0.045054474231852125,-0.07237727996082752,0.0,0.0,0.0
0,43,-0.054272248745256456,-0.044956543028522464,-0.07221814175541683,0.0,0.0,0.0
0,44,-0.0541804382421349,-0.044925939527481945,-0.07228546945770596,0.0,0.0,0.0
0,45,-0.054027420736932306,-0.04495042232831436,-0.07207124495042233,0.0,0.0,0.0
0,46,-0.05386828253152161,-0.044693352919574,-0.0721814175541682,0.0,0.0,0.0
0,47,-0.05423552454400783,-0.04509731913330885,-0.07193046884563595,0.0,0.0,0.0
0,48,-0.054058024237972825,-0.044944301628106254,-0.07193658954584405,0.0,0.0,0.0
0,49,-0.05422940384379973,-0.04511568123393316,-0.07205288284979802,0.0,0.0,0.0
0,50,-0.05408862773901334,-0.04510343983351696,-0.07210184845146285,0.0,0.0,0.0
0,51,-0.054198800342759215,-0.045085077732892644,-0.07197331374709268,0.0,0.0,0.0
0,52,-0.05406414493818092,-0.04513404333455747,-0.07211408985187906,0.0,0.0,0.0
0,53,-0.0543395764475456,-0.045011629330395396,-0.0718815032439711,0.0,0.0,0.0
0,54,-0.05405190353776472,-0.04484637042477659,-0.07227934875749786,0.0,0.0,0.0
0,55,-0.05420492104296731,-0.04499326722977108,-0.07214469335291958,0.0,0.0,0.0
0,56,-0.05411923124005387,-0.04499326722977108,-0.07243236626270046,0.0,0.0,0.0
0,57,-0.05411923124005387,-0.04499326722977108,-0.07243236626270046,0.0,0.0,0.0
0,58,-0.05411923124005387,-0.04473619782103073,-0.07213857265271148,0.0,0.0,0.0
0,59,-0.053856041131105405,-0.0450177500306035,-0.07195495164646835,0.0,0.0,0.0
0,60,-0.0541681968417187,-0.044925939527481945,-0.0721814175541682,0.0,0.0,0.0
0,61,-0.05436405924837802,-0.045085077732892644,-0.0722059003550006,0.0,0.0,0.0
0,62,-0.054186558942343,-0.04512180193414127,-0.07204064144938181,0.0,0.0,0.0
0,63,-0.05410698983963765,-0.04496266372873057,-0.07211408985187906,0.0,0.0,0.0
