values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05664708042600074,-0.04607051046639736,-0.0761965968906843,0.0,0.0,0.0
0,1,-0.05664708042600074,-0.04607051046639736,-0.0761965968906843,0.0,0.0,0.0
0,2,-0.056683804627249354,-0.04606438976618925,-0.07656383890317052,0.0,0.0,0.0
0,3,-0.05679397723099523,-0.04606438976618925,-0.07625168319255723,0.0,0.0,0.0
0,4,-0.05679397723099523,-0.04606438976618925,-0.07625168319255723,0.0,0.0,0.0
0,5,-0.056598114824335896,-0.04633982127555392,-0.0762149589913086,0.0,0.0,0.0
0,6,-0.05676949443016281,-0.046150079569102706,-0.07633125229526258,0.0,0.0,0.0
0,7,-0.05676949443016281,-0.046150079569102706,-0.07633125229526258,0.0,0.0,0.0
0,8,-0.056708287428081774,-0.046223527971599954,-0.07642306279838414,0.0,0.0,0.0
0,9,-0.05662871832537643,-0.045966458562859594,-0.07648426980046517,0.0,0.0,0.0
0,10,-0.05671440812828987,-0.046082751866813564,-0.07649651120088138,0.0,0.0,0.0
0,11,-0.05671440812828987,-0.046082751866813564,-0.07649651120088138,0.0,0.0,0.0
0,12,-0.057106132941608524,-0.04610723466764598,-0.07633737299547069,0.0,0.0,0.0
0,13,-0.05665320112620884,-0.04583792385848941,-0.07660056310441915,0.0,0.0,0.0
0,14,-0.05665320112620884,-0.04583792385848941,-0.07660056310441915,0.0,0.0,0.0
0,15,-0.05684294283266006,-0.04607663116660546,-0.07647814910025706,0.0,0.0,0.0
0,16,-0.05684294283266006,-0.04621740727139185,-0.07617211408985189,0.0,0.0,0.0
0,17,-0.05684294283266006,-0.04621740727139185,-0.07617211408985189,0.0,0.0,0.0
0,18,-0.05671440812828987,-0.046082751866813564,-0.07637409719671931,0.0,0.0,0.0
0,19,-0.05665932182641694,-0.04618680377035132,-0.07626392459297343,0.0,0.0,0.0
0,20,-0.05665932182641694,-0.04618680377035132,-0.07626392459297343,0.0,0.0,0.0
0,21,-0.05688578773411679,-0.0463030970743053,-0.07615987268943566,0.0,0.0,0.0
0,22,-0.056738890929122286,-0.0463030970743053,-0.07608642428693843,0.0,0.0,0.0
0,23,-0.056738890929122286,-0.0463030970743053,-0.07608642428693843,0.0,0.0,0.0
0,24,-0.05686130493328436,-0.046419390378259276,-0.07632513159505447,0.0,0.0,0.0
0,25,-0.056720528828497985,-0.045954217162443384,-0.07640470069775981,0.0,0.0,0.0
0,26,-0.056720528828497985,-0.045954217162443384,-0.07640470069775981,0.0,0.0,0.0
0,27,-0.0567572530297466,-0.04615620026931081,-0.07655159750275432,0.0,0.0,0.0
0,28,-0.056598114824335896,-0.0464683559799241,-0.0765087526012976,0.0,0.0,0.0
0,29,-0.056598114824335896,-0.0464683559799241,-0.07656995960337862,0.0,0.0,0.0
0,30,-0.05679397723099523,-0.04629085567388909,-0.07656995960337862,0.0,0.0,0.0
0,31,-0.05691639123515731,-0.046137838168686496,-0.07622720039172481,0.0,0.0,0.0
0,32,-0.056567511323295384,-0.04601542416452442,-0.07643530419880035,0.0,0.0,0.0
0,33,-0.056567511323295384,-0.04601542416452442,-0.07643530419880035,0.0,0.0,0.0
0,34,-0.05679397723099523,-0.04611947606806219,-0.07633737299547069,0.0,0.0,0.0
0,35,-0.0565858734239197,-0.046321459174929615,-0.07618435549026809,0.0,0.0,0.0
0,36,-0.0565858734239197,-0.046321459174929615,-0.07618435549026809,0.0,0.0,0.0
0,37,-0.056579752723711595,-0.04622964867180805,-0.07669237360754069,0.0,0.0,0.0
0,38,-0.05699596033786265,-0.04599706206390011,-0.07625168319255723,0.0,0.0,0.0
0,39,-0.05699596033786265,-0.04599706206390011,-0.07625168319255723,0.0,0.0,0.0
0,40,-0.05678785653078712,-0.04633370057534582,-0.07625780389276533,0.0,0.0,0.0
0,41,-0.05671440812828987,-0.046033786265148736,-0.0761965968906843,0.0,0.0,0.0
0,42,-0.05671440812828987,-0.046033786265148736,-0.0761965968906843,0.0,0.0,0.0
0,43,-0.05676949443016281,-0.04627249357326478,-0.07633125229526258,0.0,0.0,0.0
0,44,-0.056781735830579015,-0.04625413147264047,-0.07633737299547069,0.0,0.0,0.0
0,45,-0.056781735830579015,-0.04625413147264047,-0.07633737299547069,0.0,0.0,0.0
0,46,-0.05671440812828987,-0.04607051046639736,-0.07666789080670829,0.0,0.0,0.0
0,47,-0.05657363202350348,-0.046352062675970127,-0.07655159750275432,0.0,0.0,0.0
0,48,-0.05657363202350348,-0.046352062675970127,-0.07655159750275432,0.0,0.0,0.0
0,49,-0.05667156322683316,-0.045941975762027173,-0.07637409719671931,0.0,0.0,0.0
0,50,-0.05661035622475211,-0.04619904517076753,-0.07629452809401396,0.0,0.0,0.0
0,51,-0.05661035622475211,-0.04625413147264047,-0.07633125229526258,0.0,0.0,0.0
0,52,-0.056879667033908676,-0.04625413147264047,-0.07633125229526258,0.0,0.0,0.0
0,53,-0.05673277022891419,-0.04605826906598115,-0.07647814910025706,0.0,0.0,0.0
0,54,-0.05700820173827886,-0.04602766556494063,-0.07627004529318154,0.0,0.0,0.0
0,55,-0.05700820173827886,-0.04602766556494063,-0.07627004529318154,0.0,0.0,0.0
0,56,-0.05657363202350348,-0.04617456236993512,-0.07635573509609499,0.0,0.0,0.0
0,57,-0.056665442526625046,-0.04610111396743787,-0.07623944179214101,0.0,0.0,0.0
0,58,-0.056665442526625046,-0.04610111396743787,-0.07623944179214101,0.0,0.0,0.0
0,59,-0.05663483902558453,-0.0459848206634839,-0.07658832170400294,0.0,0.0,0.0
0,60,-0.056481821520381933,-0.04604602766556494,-0.07639857999755172,0.0,0.0,0.0
0,61,-0.056481821520381933,-0.04604602766556494,-0.07639857999755172,0.0,0.0,0.0
0,62,-0.05662871832537643,-0.04633370057534582,-0.07677194271024605,0.0,0.0,0.0
