values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07088994981025828,-0.04815154853715265,-0.08704859835965234,0.0,0.0,0.0
0,1,-0.07071857020443138,-0.047563961317174684,-0.08724446076631168,0.0,0.0,0.0
0,2,-0.0709144326110907,-0.04772309952258538,-0.08703023625902803,0.0,0.0,0.0
0,3,-0.0709144326110907,-0.04772309952258538,-0.08703023625902803,0.0,0.0,0.0
0,4,-0.07087158770963399,-0.04768637532133676,-0.08703635695923614,0.0,0.0,0.0
0,5,-0.07067572530297465,-0.048016893132574366,-0.08726894356714408,0.0,0.0,0.0
0,6,-0.07067572530297465,-0.048016893132574366,-0.08726894356714408,0.0,0.0,0.0
0,7,-0.07077977720651243,-0.04805361733382299,-0.08721997796547926,0.0,0.0,0.0
0,8,-0.07067572530297465,-0.047943444730077125,-0.08710368466152528,0.0,0.0,0.0
0,9,-0.07067572530297465,-0.047943444730077125,-0.08710368466152528,0.0,0.0,0.0
0,10,-0.07095727751254743,-0.048016893132574366,-0.08721385726527114,0.0,0.0,0.0
0,11,-0.07106745011629331,-0.04798628963153385,-0.08727506426735218,0.0,0.0,0.0
0,12,-0.07106745011629331,-0.04798628963153385,-0.08727506426735218,0.0,0.0,0.0
0,13,-0.07111641571795814,-0.04800465173215816,-0.0869629085567389,0.0,0.0,0.0
0,14,-0.07092667401150692,-0.04753947851634227,-0.08733627126943322,0.0,0.0,0.0
0,15,-0.07092667401150692,-0.048047496633614885,-0.08710368466152528,0.0,0.0,0.0
0,16,-0.07083486350838536,-0.048047496633614885,-0.08710368466152528,0.0,0.0,0.0
0,17,-0.07087770840984209,-0.04809646223527971,-0.08724446076631168,0.0,0.0,0.0
0,18,-0.07117150201983106,-0.047747582323417796,-0.08721997796547926,0.0,0.0,0.0
0,19,-0.07117150201983106,-0.047747582323417796,-0.08721997796547926,0.0,0.0,0.0
0,20,-0.07108581221691761,-0.04793732402986901,-0.0872934263679765,0.0,0.0,0.0
0,21,-0.07051658709756396,-0.04745990941363692,-0.08720161586485495,0.0,0.0,0.0
0,22,-0.07051658709756396,-0.04745990941363692,-0.08720161586485495,0.0,0.0,0.0
0,23,-0.07104908801566899,-0.0477414616232097,-0.08720161586485495,0.0,0.0,0.0
0,24,-0.07087158770963399,-0.0479128412290366,-0.0873117884686008,0.0,0.0,0.0
0,25,-0.07087158770963399,-0.0479128412290366,-0.0873117884686008,0.0,0.0,0.0
0,26,-0.07086546700942588,-0.04801077243236626,-0.087146529562982,0.0,0.0,0.0
0,27,-0.07088994981025828,-0.0479005998286204,-0.08707920186069287,0.0,0.0,0.0
0,28,-0.07088994981025828,-0.0479005998286204,-0.08707920186069287,0.0,0.0,0.0
0,29,-0.07093891541192313,-0.04762516831925572,-0.08717713306402253,0.0,0.0,0.0
0,30,-0.07103684661525278,-0.04748439221446933,-0.08720773656506305,0.0,0.0,0.0
0,31,-0.07103684661525278,-0.04748439221446933,-0.08720773656506305,0.0,0.0,0.0
0,32,-0.07096339821275553,-0.04786999632757988,-0.0868221324519525,0.0,0.0,0.0
0,33,-0.07063900110172604,-0.047821030725915044,-0.08718325376423063,0.0,0.0,0.0
0,34,-0.07063900110172604,-0.047821030725915044,-0.08718325376423063,0.0,0.0,0.0
0,35,-0.07100624311421226,-0.04796792753090954,-0.08707920186069287,0.0,0.0,0.0
0,36,-0.07088994981025828,-0.04762516831925572,-0.08717101236381442,0.0,0.0,0.0
0,37,-0.07098176031337985,-0.04793732402986901,-0.08709144326110907,0.0,0.0,0.0
0,38,-0.07098176031337985,-0.04793732402986901,-0.08709144326110907,0.0,0.0,0.0
0,39,-0.07068184600318277,-0.047661892520504345,-0.087146529562982,0.0,0.0,0.0
0,40,-0.0707369323050557,-0.0480719794344473,-0.08750153017505202,0.0,0.0,0.0
0,41,-0.0707369323050557,-0.0480719794344473,-0.08750153017505202,0.0,0.0,0.0
0,42,-0.07093279471171501,-0.047943444730077125,-0.08734851266984943,0.0,0.0,0.0
0,43,-0.07114701921899866,-0.047704737421961074,-0.0872934263679765,0.0,0.0,0.0
0,44,-0.07114701921899866,-0.047704737421961074,-0.0872934263679765,0.0,0.0,0.0
0,45,-0.07099400171379606,-0.04781491002570694,-0.0871342881625658,0.0,0.0,0.0
0,46,-0.07079813930713673,-0.04810870363569593,-0.08717101236381442,0.0,0.0,0.0
0,47,-0.07100012241400416,-0.047802668625290735,-0.08709144326110907,0.0,0.0,0.0
0,48,-0.07076141510588811,-0.04793732402986901,-0.0871404088627739,0.0,0.0,0.0
0,49,-0.07079201860692863,-0.04783939282653936,-0.087146529562982,0.0,0.0,0.0
0,50,-0.07079201860692863,-0.04783939282653936,-0.0872934263679765,0.0,0.0,0.0
0,51,-0.07088382911005019,-0.04796792753090954,-0.0872934263679765,0.0,0.0,0.0
0,52,-0.07086546700942588,-0.04781491002570694,-0.08699963275798751,0.0,0.0,0.0
0,53,-0.07092667401150692,-0.04809646223527971,-0.0871526502631901,0.0,0.0,0.0
0,54,-0.07105520871587709,-0.048035255233198675,-0.08739135757130616,0.0,0.0,0.0
0,55,-0.07077977720651243,-0.04757008201738279,-0.087146529562982,0.0,0.0,0.0
0,56,-0.07093279471171501,-0.047619047619047616,-0.08717713306402253,0.0,0.0,0.0
0,57,-0.07087770840984209,-0.04769861672175297,-0.08725670216672787,0.0,0.0,0.0
0,58,-0.07084710490880156,-0.047961806830701434,-0.08722609866568735,0.0,0.0,0.0
0,59,-0.07090831191088261,-0.04800465173215816,-0.08722609866568735,0.0,0.0,0.0
0,60,-0.07100624311421226,-0.04783327212633125,-0.08699351205777942,0.0,0.0,0.0
0,61,-0.07098176031337985,-0.04797404823111764,-0.08741584037213858,0.0,0.0,0.0
0,62,-0.07094503611213124,-0.047790427224874525,-0.08693842575590648,0.0,0.0,0.0
0,63,-0.07094503611213124,-0.047790427224874525,-0.08708532256090097,0.0,0.0,0.0
