values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05757742685763251,-0.04017627616599339,-0.06782347900599829,0.0,0.0,0.0
0,1,-0.057559064757008206,-0.039894723956420616,-0.06790916880891174,0.0,0.0,0.0
0,2,-0.05768147876117028,-0.03999877585995838,-0.06793977230995227,0.0,0.0,0.0
0,3,-0.05768147876117028,-0.03999877585995838,-0.06793977230995227,0.0,0.0,0.0
0,4,-0.05768759946137838,-0.03981515485371527,-0.0680132207124495,0.0,0.0,0.0
0,5,-0.05774268576325131,-0.04012118986412046,-0.06808054841473865,0.0,0.0,0.0
0,6,-0.05774268576325131,-0.04012118986412046,-0.06808054841473865,0.0,0.0,0.0
0,7,-0.05763863385971355,-0.039839637654547684,-0.06790916880891174,0.0,0.0,0.0
0,8,-0.05782225486595667,-0.03972946505080181,-0.06827029012118987,0.0,0.0,0.0
0,9,-0.05782225486595667,-0.03972946505080181,-0.06827029012118987,0.0,0.0,0.0
0,10,-0.05752846125596768,-0.04004774146162321,-0.06786020320724691,0.0,0.0,0.0
0,11,-0.05781613416574856,-0.04023136246786632,-0.06775615130370914,0.0,0.0,0.0
0,12,-0.05781613416574856,-0.04023136246786632,-0.06775615130370914,0.0,0.0,0.0
0,13,-0.057675358060962176,-0.039925327457461135,-0.06786020320724691,0.0,0.0,0.0
0,14,-0.05774268576325131,-0.03998653445954217,-0.06804382421349002,0.0,0.0,0.0
0,15,-0.05768759946137838,-0.03998041375933407,-0.06754192679642551,0.0,0.0,0.0
0,16,-0.05768759946137838,-0.03998041375933407,-0.06754192679642551,0.0,0.0,0.0
0,17,-0.057565185457216304,-0.03990696535683682,-0.06793365160974416,0.0,0.0,0.0
0,18,-0.05757130615742441,-0.040011017260374586,-0.06782959970620639,0.0,0.0,0.0
0,19,-0.05757130615742441,-0.040011017260374586,-0.06782959970620639,0.0,0.0,0.0
0,20,-0.05776104786387563,-0.039955930958501654,-0.068160117517444,0.0,0.0,0.0
0,21,-0.05763863385971355,-0.0397172236503856,-0.06803158281307382,0.0,0.0,0.0
0,22,-0.05763863385971355,-0.0397172236503856,-0.06803158281307382,0.0,0.0,0.0
0,23,-0.05762027175908924,-0.03996817235891786,-0.06762761659933897,0.0,0.0,0.0
0,24,-0.05757130615742441,-0.03991920675725303,-0.06765209940017139,0.0,0.0,0.0
0,25,-0.05757130615742441,-0.03991920675725303,-0.06765209940017139,0.0,0.0,0.0
0,26,-0.05765699596033787,-0.039955930958501654,-0.06803770351328192,0.0,0.0,0.0
0,27,-0.05777328926429184,-0.04001713796058269,-0.06811727261598727,0.0,0.0,0.0
0,28,-0.05777328926429184,-0.04001713796058269,-0.06811727261598727,0.0,0.0,0.0
0,29,-0.05762639245929735,-0.03996817235891786,-0.06820908311910882,0.0,0.0,0.0
0,30,-0.05757742685763251,-0.039839637654547684,-0.06787856530787122,0.0,0.0,0.0
0,31,-0.05757742685763251,-0.039839637654547684,-0.06787856530787122,0.0,0.0,0.0
0,32,-0.05762639245929735,-0.03991920675725303,-0.06813563471661158,0.0,0.0,0.0
0,33,-0.057522340555759575,-0.03998653445954217,-0.0679887379116171,0.0,0.0,0.0
0,34,-0.057522340555759575,-0.03998653445954217,-0.0679887379116171,0.0,0.0,0.0
0,35,-0.05785285836699718,-0.03996205165870976,-0.06823968662014934,0.0,0.0,0.0
0,36,-0.057675358060962176,-0.039870241155588196,-0.06799485861182519,0.0,0.0,0.0
0,37,-0.05765699596033787,-0.03974782715142612,-0.0680132207124495,0.0,0.0,0.0
0,38,-0.05765699596033787,-0.03974782715142612,-0.0680132207124495,0.0,0.0,0.0
0,39,-0.05759578895825682,-0.039839637654547684,-0.06800097931203329,0.0,0.0,0.0
0,40,-0.057448892153262335,-0.04005998286203942,-0.06774390990329293,0.0,0.0,0.0
0,41,-0.057448892153262335,-0.04005998286203942,-0.06774390990329293,0.0,0.0,0.0
0,42,-0.05757130615742441,-0.03959480964622353,-0.0679887379116171,0.0,0.0,0.0
0,43,-0.05764475455992165,-0.039882482556004406,-0.06801934141265761,0.0,0.0,0.0
0,44,-0.05764475455992165,-0.039882482556004406,-0.06801934141265761,0.0,0.0,0.0
0,45,-0.057693720161586484,-0.03977230995225854,-0.06797649651120088,0.0,0.0,0.0
0,46,-0.05758966825804872,-0.039796792753090955,-0.06807442771453054,0.0,0.0,0.0
0,47,-0.05758966825804872,-0.039796792753090955,-0.06807442771453054,0.0,0.0,0.0
0,48,-0.05762027175908924,-0.039741706451218016,-0.06773166850287674,0.0,0.0,0.0
0,49,-0.05768759946137838,-0.040053862161831315,-0.06819684171869261,0.0,0.0,0.0
0,50,-0.05768759946137838,-0.040053862161831315,-0.06819684171869261,0.0,0.0,0.0
0,51,-0.05747337495409475,-0.03990696535683682,-0.06785408250703881,0.0,0.0,0.0
0,52,-0.05771208226221079,-0.0401885175664096,-0.06793365160974416,0.0,0.0,0.0
0,53,-0.05771208226221079,-0.0401885175664096,-0.06793365160974416,0.0,0.0,0.0
0,54,-0.05768759946137838,-0.039882482556004406,-0.06795813441057656,0.0,0.0,0.0
0,55,-0.05774880646345942,-0.03994368955808544,-0.06778063410454156,0.0,0.0,0.0
0,56,-0.05774880646345942,-0.03994368955808544,-0.06778063410454156,0.0,0.0,0.0
0,57,-0.057565185457216304,-0.03996205165870976,-0.06793977230995227,0.0,0.0,0.0
0,58,-0.05764475455992165,-0.03980903415350716,-0.06803158281307382,0.0,0.0,0.0
0,59,-0.05772432366262701,-0.03985187905496389,-0.0679887379116171,0.0,0.0,0.0
0,60,-0.05772432366262701,-0.03985187905496389,-0.0679887379116171,0.0,0.0,0.0
0,61,-0.057669237360754064,-0.03983351695433958,-0.06814787611702779,0.0,0.0,0.0
0,62,-0.05762027175908924,-0.040066103562247525,-0.06805606561390623,0.0,0.0,0.0
