values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06595054474231851,-0.051120088138083,-0.07552331986779287,0.0,0.0,0.0
0,1,-0.06602399314481576,-0.0511323295384992,-0.0755600440690415,0.0,0.0,0.0
0,2,-0.06602399314481576,-0.0511323295384992,-0.0755600440690415,0.0,0.0,0.0
0,3,-0.06627494185334802,-0.05099767413392092,-0.07552331986779287,0.0,0.0,0.0
0,4,-0.06620149345085077,-0.05108948463704248,-0.07574366507528461,0.0,0.0,0.0
0,5,-0.06620149345085077,-0.05108948463704248,-0.07574366507528461,0.0,0.0,0.0
0,6,-0.06593218264169422,-0.051211898641204553,-0.07543150936467133,0.0,0.0,0.0
0,7,-0.06610968294772922,-0.0512853470437018,-0.07547435426612804,0.0,0.0,0.0
0,8,-0.06610968294772922,-0.0512853470437018,-0.07547435426612804,0.0,0.0,0.0
0,9,-0.0659260619414861,-0.05123026074182887,-0.07559676827029013,0.0,0.0,0.0
0,10,-0.06610968294772922,-0.05104663973558575,-0.0757130615742441,0.0,0.0,0.0
0,11,-0.06610968294772922,-0.05104663973558575,-0.0757130615742441,0.0,0.0,0.0
0,12,-0.06588933774023749,-0.051150691639123516,-0.07564573387195496,0.0,0.0,0.0
0,13,-0.06595054474231851,-0.05103439833516954,-0.07563961317174685,0.0,0.0,0.0
0,14,-0.06595054474231851,-0.05103439833516954,-0.07563961317174685,0.0,0.0,0.0
0,15,-0.0660790794466887,-0.051052760435793855,-0.0755600440690415,0.0,0.0,0.0
0,16,-0.06584037213857266,-0.051162933039539726,-0.07550495776716856,0.0,0.0,0.0
0,17,-0.06584037213857266,-0.051162933039539726,-0.07550495776716856,0.0,0.0,0.0
0,18,-0.06612192434814543,-0.05104663973558575,-0.07535806096217408,0.0,0.0,0.0
0,19,-0.06591994124127801,-0.05104051903537765,-0.07514995715509855,0.0,0.0,0.0
0,20,-0.06591994124127801,-0.05104051903537765,-0.07567633737299548,0.0,0.0,0.0
0,21,-0.06606683804627249,-0.05133431264536663,-0.07567633737299548,0.0,0.0,0.0
0,22,-0.06587097563961317,-0.051095605337250584,-0.07553556126820908,0.0,0.0,0.0
0,23,-0.06603011384502387,-0.051236381442036974,-0.07536418166238218,0.0,0.0,0.0
0,24,-0.06603011384502387,-0.051236381442036974,-0.07536418166238218,0.0,0.0,0.0
0,25,-0.0659138205410699,-0.05107724323662627,-0.07481331864365284,0.0,0.0,0.0
0,26,-0.06612192434814543,-0.051266984943077486,-0.07559064757008202,0.0,0.0,0.0
0,27,-0.06612192434814543,-0.051266984943077486,-0.07559064757008202,0.0,0.0,0.0
0,28,-0.06590157914065368,-0.05088750153017505,-0.07562737177133064,0.0,0.0,0.0
0,29,-0.06587097563961317,-0.050924225731423675,-0.07560900967070633,0.0,0.0,0.0
0,30,-0.06587097563961317,-0.050924225731423675,-0.07560900967070633,0.0,0.0,0.0
0,31,-0.06595666544252662,-0.0512792263434937,-0.07545599216550374,0.0,0.0,0.0
0,32,-0.06610356224752112,-0.05113845023870731,-0.0752540090586363,0.0,0.0,0.0
0,33,-0.06610356224752112,-0.05113845023870731,-0.0752540090586363,0.0,0.0,0.0
0,34,-0.06604235524544008,-0.05117517443995593,-0.07552331986779287,0.0,0.0,0.0
0,35,-0.06599951034398335,-0.051205777940996455,-0.07561513037091443,0.0,0.0,0.0
0,36,-0.06599951034398335,-0.051205777940996455,-0.07561513037091443,0.0,0.0,0.0
0,37,-0.06603623454523197,-0.05117517443995593,-0.07544987146529562,0.0,0.0,0.0
0,38,-0.06609744154731301,-0.050991553433712825,-0.07529073325988493,0.0,0.0,0.0
0,39,-0.06609744154731301,-0.050991553433712825,-0.07529073325988493,0.0,0.0,0.0
0,40,-0.06606683804627249,-0.05105888113600195,-0.07514383645489045,0.0,0.0,0.0
0,41,-0.06608520014689681,-0.05110784673766679,-0.07550495776716856,0.0,0.0,0.0
0,42,-0.06582201003794834,-0.05138939894723956,-0.07552331986779287,0.0,0.0,0.0
0,43,-0.06582201003794834,-0.05138939894723956,-0.07552331986779287,0.0,0.0,0.0
0,44,-0.06598726894356714,-0.05124250214224507,-0.07558452686987391,0.0,0.0,0.0
0,45,-0.06599338964377524,-0.05114457093891541,-0.0757375443750765,0.0,0.0,0.0
0,46,-0.06599338964377524,-0.05114457093891541,-0.0757375443750765,0.0,0.0,0.0
0,47,-0.0660790794466887,-0.051162933039539726,-0.07530297466030114,0.0,0.0,0.0
0,48,-0.06578528583669971,-0.05121801934141266,-0.0757130615742441,0.0,0.0,0.0
0,49,-0.06578528583669971,-0.05121801934141266,-0.0757130615742441,0.0,0.0,0.0
0,50,-0.06610356224752112,-0.051309829844534215,-0.0755722854694577,0.0,0.0,0.0
0,51,-0.06597502754315093,-0.05107724323662627,-0.07563961317174685,0.0,0.0,0.0
0,52,-0.06610968294772922,-0.05104051903537765,-0.07568857877341167,0.0,0.0,0.0
0,53,-0.06598114824335904,-0.051211898641204553,-0.0757253029746603,0.0,0.0,0.0
0,54,-0.06589545844044559,-0.051309829844534215,-0.07559064757008202,0.0,0.0,0.0
0,55,-0.06620761415105889,-0.051309829844534215,-0.07553556126820908,0.0,0.0,0.0
0,56,-0.06605459664585629,-0.05124250214224507,-0.07576814787611703,0.0,0.0,0.0
0,57,-0.06596890684294283,-0.0512914677439099,-0.07548047496633616,0.0,0.0,0.0
0,58,-0.06582813073815644,-0.05134655404578283,-0.07551719916758477,0.0,0.0,0.0
0,59,-0.06606071734606439,-0.051150691639123516,-0.07542538866446322,0.0,0.0,0.0
0,60,-0.06606071734606439,-0.051150691639123516,-0.07542538866446322,0.0,0.0,0.0
0,61,-0.06582201003794834,-0.051162933039539726,-0.07567633737299548,0.0,0.0,0.0
0,62,-0.0656139062308728,-0.051211898641204553,-0.07576814787611703,0.0,0.0,0.0
