values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05598604480352552,-0.046792753090953605,-0.07628228669359774,0.0,0.0,0.0
0,1,-0.0561023381074795,-0.04674990818949688,-0.0761965968906843,0.0,0.0,0.0
0,2,-0.0561023381074795,-0.04674990818949688,-0.0761965968906843,0.0,0.0,0.0
0,3,-0.05606561390623087,-0.046921287795323785,-0.07628228669359774,0.0,0.0,0.0
0,4,-0.056071734606438974,-0.04670094258783205,-0.07632513159505447,0.0,0.0,0.0
0,5,-0.056071734606438974,-0.04670094258783205,-0.07632513159505447,0.0,0.0,0.0
0,6,-0.055967682702901214,-0.04659689068429428,-0.07628228669359774,0.0,0.0,0.0
0,7,-0.05613294160852002,-0.046554045782837554,-0.07641082139796793,0.0,0.0,0.0
0,8,-0.05613294160852002,-0.046554045782837554,-0.07641082139796793,0.0,0.0,0.0
0,9,-0.05618802791039294,-0.04671318398824826,-0.07649651120088138,0.0,0.0,0.0
0,10,-0.055839147998531034,-0.047049822499693965,-0.0761965968906843,0.0,0.0,0.0
0,11,-0.055839147998531034,-0.047049822499693965,-0.0761965968906843,0.0,0.0,0.0
0,12,-0.055979924103317424,-0.04676827029012119,-0.07614151058881136,0.0,0.0,0.0
0,13,-0.0561084588076876,-0.046694821887623944,-0.07625168319255723,0.0,0.0,0.0
0,14,-0.0561084588076876,-0.046694821887623944,-0.07637409719671931,0.0,0.0,0.0
0,15,-0.056071734606438974,-0.046909046394907575,-0.07637409719671931,0.0,0.0,0.0
0,16,-0.05595544130248501,-0.046878442893867056,-0.07618435549026809,0.0,0.0,0.0
0,17,-0.056071734606438974,-0.04691516709511568,-0.07624556249234912,0.0,0.0,0.0
0,18,-0.056071734606438974,-0.04691516709511568,-0.07624556249234912,0.0,0.0,0.0
0,19,-0.0561207002081038,-0.046866201493450846,-0.07625168319255723,0.0,0.0,0.0
0,20,-0.05624923491247399,-0.046792753090953605,-0.07618435549026809,0.0,0.0,0.0
0,21,-0.05624923491247399,-0.046792753090953605,-0.07618435549026809,0.0,0.0,0.0
0,22,-0.0561207002081038,-0.04698249479740482,-0.07645978699963277,0.0,0.0,0.0
0,23,-0.055881992899987756,-0.04688456359407516,-0.07631901089484637,0.0,0.0,0.0
0,24,-0.055881992899987756,-0.04688456359407516,-0.07631901089484637,0.0,0.0,0.0
0,25,-0.05584526869873914,-0.04672542538866446,-0.07638633859713552,0.0,0.0,0.0
0,26,-0.05602888970498225,-0.04671930468845636,-0.07644142489900844,0.0,0.0,0.0
0,27,-0.05602888970498225,-0.04671930468845636,-0.07644142489900844,0.0,0.0,0.0
0,28,-0.05604725180560656,-0.04695801199657241,-0.0757253029746603,0.0,0.0,0.0
0,29,-0.055979924103317424,-0.04663361488554291,-0.07641082139796793,0.0,0.0,0.0
0,30,-0.055979924103317424,-0.04663361488554291,-0.07641082139796793,0.0,0.0,0.0
0,31,-0.056145183008936214,-0.04674378748928877,-0.07625168319255723,0.0,0.0,0.0
0,32,-0.05589423430040397,-0.04679887379116171,-0.07657608030358673,0.0,0.0,0.0
0,33,-0.05589423430040397,-0.04679887379116171,-0.07657608030358673,0.0,0.0,0.0
0,34,-0.05598604480352552,-0.046707063288040154,-0.07603745868527359,0.0,0.0,0.0
0,35,-0.055967682702901214,-0.04691516709511568,-0.07644142489900844,0.0,0.0,0.0
0,36,-0.055967682702901214,-0.04691516709511568,-0.07628228669359774,0.0,0.0,0.0
0,37,-0.056181907210184845,-0.046866201493450846,-0.07628228669359774,0.0,0.0,0.0
0,38,-0.0561145795078957,-0.04673154608887257,-0.07641694209817604,0.0,0.0,0.0
0,39,-0.056083976006855184,-0.04684783939282654,-0.07645978699963277,0.0,0.0,0.0
0,40,-0.056083976006855184,-0.04684783939282654,-0.07645978699963277,0.0,0.0,0.0
0,41,-0.0561145795078957,-0.04675602888970498,-0.07660056310441915,0.0,0.0,0.0
0,42,-0.055924837801444485,-0.046792753090953605,-0.07618435549026809,0.0,0.0,0.0
0,43,-0.055924837801444485,-0.046792753090953605,-0.07618435549026809,0.0,0.0,0.0
0,44,-0.05603501040519036,-0.046890684294283266,-0.07610478638756274,0.0,0.0,0.0
0,45,-0.056145183008936214,-0.04690292569469947,-0.07647814910025706,0.0,0.0,0.0
0,46,-0.056145183008936214,-0.04690292569469947,-0.07647814910025706,0.0,0.0,0.0
0,47,-0.05605337250581467,-0.0469396498959481,-0.07634349369567879,0.0,0.0,0.0
0,48,-0.05617578650997675,-0.04684171869261843,-0.0763618557963031,0.0,0.0,0.0
0,49,-0.05617578650997675,-0.04684171869261843,-0.0763618557963031,0.0,0.0,0.0
0,50,-0.05618802791039294,-0.04702533969886155,-0.07631289019463827,0.0,0.0,0.0
0,51,-0.05600440690414984,-0.04667033908679153,-0.07631901089484637,0.0,0.0,0.0
0,52,-0.05600440690414984,-0.04667033908679153,-0.07631901089484637,0.0,0.0,0.0
0,53,-0.05605949320602277,-0.0469396498959481,-0.07642306279838414,0.0,0.0,0.0
0,54,-0.056041131105398455,-0.04673766678908067,-0.07617823479005999,0.0,0.0,0.0
0,55,-0.056041131105398455,-0.04673766678908067,-0.07617823479005999,0.0,0.0,0.0
0,56,-0.05602276900477414,-0.047006977598237236,-0.07585995837923859,0.0,0.0,0.0
0,57,-0.055998286203941726,-0.04689680499449137,-0.07631901089484637,0.0,0.0,0.0
0,58,-0.055998286203941726,-0.04689680499449137,-0.07625168319255723,0.0,0.0,0.0
0,59,-0.05609009670706329,-0.046682580487207734,-0.07625168319255723,0.0,0.0,0.0
0,60,-0.056224752111641574,-0.04709266740115069,-0.07645978699963277,0.0,0.0,0.0
0,61,-0.05618802791039294,-0.04679887379116171,-0.07628840739380585,0.0,0.0,0.0
0,62,-0.05618802791039294,-0.04679887379116171,-0.07628840739380585,0.0,0.0,0.0
