values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0696107234667646,-0.04957767168564084,-0.07548659566654425,0.0,0.0,0.0
0,1,-0.06921287795323786,-0.049283878075651856,-0.07546211286571183,0.0,0.0,0.0
0,2,-0.06937813685885666,-0.05007344840249724,-0.07577426857632513,0.0,0.0,0.0
0,3,-0.06937813685885666,-0.05007344840249724,-0.07577426857632513,0.0,0.0,0.0
0,4,-0.06970253396988615,-0.04962051658709756,-0.07554780266862529,0.0,0.0,0.0
0,5,-0.06939649895948097,-0.04940629207981393,-0.07559064757008202,0.0,0.0,0.0
0,6,-0.06939649895948097,-0.04940629207981393,-0.07559064757008202,0.0,0.0,0.0
0,7,-0.06933529195739993,-0.049553188884808426,-0.07567633737299548,0.0,0.0,0.0
0,8,-0.06948830946260252,-0.04938792997918962,-0.07577426857632513,0.0,0.0,0.0
0,9,-0.06948830946260252,-0.04938792997918962,-0.07577426857632513,0.0,0.0,0.0
0,10,-0.06920675725302974,-0.049412412780022036,-0.07567021667278737,0.0,0.0,0.0
0,11,-0.06925572285469458,-0.049755171991675846,-0.07557840616966581,0.0,0.0,0.0
0,12,-0.06925572285469458,-0.049755171991675846,-0.07557840616966581,0.0,0.0,0.0
0,13,-0.06953727506426735,-0.049443016281062555,-0.07565185457216306,0.0,0.0,0.0
0,14,-0.06942710246052149,-0.0495225853837679,-0.07574366507528461,0.0,0.0,0.0
0,15,-0.06942710246052149,-0.0495225853837679,-0.07574366507528461,0.0,0.0,0.0
0,16,-0.06962296486718081,-0.049742930591259636,-0.07565185457216306,0.0,0.0,0.0
0,17,-0.06939649895948097,-0.04963275798751377,-0.07551107846737667,0.0,0.0,0.0
0,18,-0.06939649895948097,-0.049351205777941,-0.07568857877341167,0.0,0.0,0.0
0,19,-0.06929856775615131,-0.049351205777941,-0.07568857877341167,0.0,0.0,0.0
0,20,-0.06923736075407026,-0.04947974048231117,-0.07542538866446322,0.0,0.0,0.0
0,21,-0.06941486106010528,-0.04956543028522463,-0.07560288897049823,0.0,0.0,0.0
0,22,-0.06941486106010528,-0.04956543028522463,-0.07560288897049823,0.0,0.0,0.0
0,23,-0.06934141265760803,-0.04949198188272738,-0.07543763006487943,0.0,0.0,0.0
0,24,-0.06935977475823234,-0.04958379238584894,-0.07530297466030114,0.0,0.0,0.0
0,25,-0.06935977475823234,-0.04958379238584894,-0.07530297466030114,0.0,0.0,0.0
0,26,-0.06940261965968907,-0.049400171379605826,-0.07576814787611703,0.0,0.0,0.0
0,27,-0.06940261965968907,-0.04953482678418411,-0.07563961317174685,0.0,0.0,0.0
0,28,-0.06940261965968907,-0.04953482678418411,-0.07563961317174685,0.0,0.0,0.0
0,29,-0.06923736075407026,-0.04933896437752479,-0.07565185457216306,0.0,0.0,0.0
0,30,-0.06940261965968907,-0.0493573264781491,-0.07543763006487943,0.0,0.0,0.0
0,31,-0.06940261965968907,-0.0493573264781491,-0.07543763006487943,0.0,0.0,0.0
0,32,-0.06931080915656751,-0.049687844289386704,-0.07567633737299548,0.0,0.0,0.0
0,33,-0.06951891296364304,-0.04911861917003305,-0.07548047496633616,0.0,0.0,0.0
0,34,-0.06951891296364304,-0.04911861917003305,-0.07548047496633616,0.0,0.0,0.0
0,35,-0.06936589545844044,-0.04962051658709756,-0.0757375443750765,0.0,0.0,0.0
0,36,-0.06946382666177012,-0.04960827518668136,-0.07593340678173584,0.0,0.0,0.0
0,37,-0.06946382666177012,-0.04960827518668136,-0.07593340678173584,0.0,0.0,0.0
0,38,-0.06923124005386216,-0.04924103317419513,-0.07544987146529562,0.0,0.0,0.0
0,39,-0.06926184355490268,-0.04949810258293549,-0.0755539233688334,0.0,0.0,0.0
0,40,-0.06958624066593219,-0.04961439588688946,-0.07545599216550374,0.0,0.0,0.0
0,41,-0.06958624066593219,-0.04961439588688946,-0.07545599216550374,0.0,0.0,0.0
0,42,-0.06935365405802424,-0.04970620639001101,-0.07547435426612804,0.0,0.0,0.0
0,43,-0.06940874035989716,-0.0496817235891786,-0.07547435426612804,0.0,0.0,0.0
0,44,-0.06940874035989716,-0.0496817235891786,-0.07547435426612804,0.0,0.0,0.0
0,45,-0.06950667156322683,-0.049559309585016524,-0.07577426857632513,0.0,0.0,0.0
0,46,-0.06939037825927286,-0.04963887868772188,-0.07547435426612804,0.0,0.0,0.0
0,47,-0.06939037825927286,-0.04963887868772188,-0.07547435426612804,0.0,0.0,0.0
0,48,-0.069457705961562,-0.04961439588688946,-0.07583547557840617,0.0,0.0,0.0
0,49,-0.06946382666177012,-0.04977965479250827,-0.07585995837923859,0.0,0.0,0.0
0,50,-0.06935365405802424,-0.04963887868772188,-0.07565797527237116,0.0,0.0,0.0
0,51,-0.06929856775615131,-0.04988982739625413,-0.0754192679642551,0.0,0.0,0.0
0,52,-0.06941486106010528,-0.04981637899375689,-0.07557840616966581,0.0,0.0,0.0
0,53,-0.06953727506426735,-0.04939405067939772,-0.0753886644632146,0.0,0.0,0.0
0,54,-0.06933529195739993,-0.04966336148855429,-0.07576814787611703,0.0,0.0,0.0
0,55,-0.06938425755906476,-0.049559309585016524,-0.07548047496633616,0.0,0.0,0.0
0,56,-0.06958011996572408,-0.0495225853837679,-0.0755722854694577,0.0,0.0,0.0
0,57,-0.06932305055698372,-0.049571550985432734,-0.07560288897049823,0.0,0.0,0.0
0,58,-0.0694515852613539,-0.04958991308605705,-0.0757314236748684,0.0,0.0,0.0
0,59,-0.069457705961562,-0.049871465295629816,-0.07565185457216306,0.0,0.0,0.0
0,60,-0.069457705961562,-0.0495225853837679,-0.07549271636675235,0.0,0.0,0.0
0,61,-0.06958011996572408,-0.0495225853837679,-0.07549271636675235,0.0,0.0,0.0
0,62,-0.06959236136614029,-0.04954706818460032,-0.07526012975884441,0.0,0.0,0.0
0,63,-0.0692740849553189,-0.04936956787856531,-0.07523564695801199,0.0,0.0,0.0
