values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06043579385481699,-0.037905496388786875,-0.07453788713428816,0.0,0.0,0.0
0,1,-0.06043579385481699,-0.037905496388786875,-0.07462969763740972,0.0,0.0,0.0
0,2,-0.06034398335169543,-0.03758109927775737,-0.07462969763740972,0.0,0.0,0.0
0,3,-0.060564328559187176,-0.03747704737421961,-0.07447668013220712,0.0,0.0,0.0
0,4,-0.06049088015668993,-0.03764230627983841,-0.07404211041743175,0.0,0.0,0.0
0,5,-0.06049088015668993,-0.03764230627983841,-0.07404211041743175,0.0,0.0,0.0
0,6,-0.060429673154608884,-0.037562737177133064,-0.07446443873179091,0.0,0.0,0.0
0,7,-0.06062553556126821,-0.03772799608275187,-0.07459297343616109,0.0,0.0,0.0
0,8,-0.06062553556126821,-0.03772799608275187,-0.07459297343616109,0.0,0.0,0.0
0,9,-0.0604419145550251,-0.03783204798628963,-0.0745990941363692,0.0,0.0,0.0
0,10,-0.06036846615252785,-0.03781368588566532,-0.0746174562369935,0.0,0.0,0.0
0,11,-0.06036846615252785,-0.03781368588566532,-0.0746174562369935,0.0,0.0,0.0
0,12,-0.06040519035377647,-0.03769739258171135,-0.0747398702411556,0.0,0.0,0.0
0,13,-0.0602766556494063,-0.03783204798628963,-0.07458073203574489,0.0,0.0,0.0
0,14,-0.0602766556494063,-0.03783204798628963,-0.07458073203574489,0.0,0.0,0.0
0,15,-0.060325621251071125,-0.03779532378504101,-0.07458685273595299,0.0,0.0,0.0
0,16,-0.060252172848573884,-0.03786265148733015,-0.07412167952013711,0.0,0.0,0.0
0,17,-0.060252172848573884,-0.03786265148733015,-0.07412167952013711,0.0,0.0,0.0
0,18,-0.06039906965356837,-0.037758599583792386,-0.07462357693720162,0.0,0.0,0.0
0,19,-0.060564328559187176,-0.03758721997796548,-0.0746174562369935,0.0,0.0,0.0
0,20,-0.060564328559187176,-0.03758721997796548,-0.0746174562369935,0.0,0.0,0.0
0,21,-0.06039906965356837,-0.03723221936589546,-0.07470314603990696,0.0,0.0,0.0
0,22,-0.06030113845023871,-0.03776472028400049,-0.07478883584282042,0.0,0.0,0.0
0,23,-0.060466397355857515,-0.03783816868649774,-0.07451952503366385,0.0,0.0,0.0
0,24,-0.060466397355857515,-0.03783816868649774,-0.07451952503366385,0.0,0.0,0.0
0,25,-0.060270534949198186,-0.03767903048108704,-0.07470314603990696,0.0,0.0,0.0
0,26,-0.06020320724690905,-0.03759334067817358,-0.07461133553678541,0.0,0.0,0.0
0,27,-0.06020320724690905,-0.03759334067817358,-0.07461133553678541,0.0,0.0,0.0
0,28,-0.06043579385481699,-0.03797282409107602,-0.0749051291467744,0.0,0.0,0.0
0,29,-0.060558207858979064,-0.03764230627983841,-0.07432366262700453,0.0,0.0,0.0
0,30,-0.060558207858979064,-0.03764230627983841,-0.07432366262700453,0.0,0.0,0.0
0,31,-0.0602766556494063,-0.03783816868649774,-0.0744460766311666,0.0,0.0,0.0
0,32,-0.06057656995960338,-0.03784428938670584,-0.07440935242991799,0.0,0.0,0.0
0,33,-0.06057656995960338,-0.03784428938670584,-0.07440935242991799,0.0,0.0,0.0
0,34,-0.0604419145550251,-0.03763618557963031,-0.07426245562492349,0.0,0.0,0.0
0,35,-0.060466397355857515,-0.037691271881503244,-0.0747459909413637,0.0,0.0,0.0
0,36,-0.060466397355857515,-0.037691271881503244,-0.0747459909413637,0.0,0.0,0.0
0,37,-0.06066225976251684,-0.037630064879422206,-0.0747398702411556,0.0,0.0,0.0
0,38,-0.060454155955441305,-0.0376117027787979,-0.07459297343616109,0.0,0.0,0.0
0,39,-0.060454155955441305,-0.0376117027787979,-0.07459297343616109,0.0,0.0,0.0
0,40,-0.06022156934753335,-0.03767903048108704,-0.07469090463949077,0.0,0.0,0.0
0,41,-0.06043579385481699,-0.037819806585873424,-0.07461133553678541,0.0,0.0,0.0
0,42,-0.06043579385481699,-0.037819806585873424,-0.07461133553678541,0.0,0.0,0.0
0,43,-0.06062553556126821,-0.037446443873179094,-0.07466030113845024,0.0,0.0,0.0
0,44,-0.06047863875627372,-0.037789203084832905,-0.07453788713428816,0.0,0.0,0.0
0,45,-0.060417431754192674,-0.03768515118129514,-0.07469702533969887,0.0,0.0,0.0
0,46,-0.060417431754192674,-0.03768515118129514,-0.07469702533969887,0.0,0.0,0.0
0,47,-0.0604480352552332,-0.03763618557963031,-0.0746174562369935,0.0,0.0,0.0
0,48,-0.06036846615252785,-0.03783816868649774,-0.07425021422450728,0.0,0.0,0.0
0,49,-0.06036846615252785,-0.03783816868649774,-0.07425021422450728,0.0,0.0,0.0
0,50,-0.0604480352552332,-0.03784428938670584,-0.07457461133553679,0.0,0.0,0.0
0,51,-0.06038070755294406,-0.037758599583792386,-0.07448280083241524,0.0,0.0,0.0
0,52,-0.06038070755294406,-0.037758599583792386,-0.07448280083241524,0.0,0.0,0.0
0,53,-0.06036234545231974,-0.037899375688578776,-0.07475823234177989,0.0,0.0,0.0
0,54,-0.060423552454400786,-0.03765454768025462,-0.07472150814053127,0.0,0.0,0.0
0,55,-0.060423552454400786,-0.03765454768025462,-0.07472150814053127,0.0,0.0,0.0
0,56,-0.06058881136001959,-0.0376239441792141,-0.07458685273595299,0.0,0.0,0.0
0,57,-0.06052148365773045,-0.03766678908067082,-0.0749173705471906,0.0,0.0,0.0
0,58,-0.06052148365773045,-0.03766678908067082,-0.0749173705471906,0.0,0.0,0.0
0,59,-0.060423552454400786,-0.03776472028400049,-0.07446443873179091,0.0,0.0,0.0
0,60,-0.06038070755294406,-0.037746358183376176,-0.07478271514261231,0.0,0.0,0.0
0,61,-0.06053984575835476,-0.037648426980046515,-0.07447055943199901,0.0,0.0,0.0
0,62,-0.06053984575835476,-0.037648426980046515,-0.07447055943199901,0.0,0.0,0.0
