values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06060717346064389,-0.04815154853715265,-0.07218753825437631,0.0,0.0,0.0
0,1,-0.06060717346064389,-0.04815154853715265,-0.07218753825437631,0.0,0.0,0.0
0,2,-0.060698983963765454,-0.048176031337985065,-0.07238340066103563,0.0,0.0,0.0
0,3,-0.06072958746480598,-0.04821275553923369,-0.07246909046394907,0.0,0.0,0.0
0,4,-0.06072958746480598,-0.04821275553923369,-0.07246909046394907,0.0,0.0,0.0
0,5,-0.06074794956543028,-0.0480719794344473,-0.07249357326478148,0.0,0.0,0.0
0,6,-0.060674501162933034,-0.04829844534214714,-0.07224262455624923,0.0,0.0,0.0
0,7,-0.060674501162933034,-0.04829844534214714,-0.07224262455624923,0.0,0.0,0.0
0,8,-0.06060717346064389,-0.048176031337985065,-0.07231607295874648,0.0,0.0,0.0
0,9,-0.06069286326355735,-0.04821275553923369,-0.07210796915167095,0.0,0.0,0.0
0,10,-0.06069286326355735,-0.04821275553923369,-0.07210796915167095,0.0,0.0,0.0
0,11,-0.060668380462724936,-0.04820051413881748,-0.07226098665687355,0.0,0.0,0.0
0,12,-0.060680621863141146,-0.04797404823111764,-0.07176520994001714,0.0,0.0,0.0
0,13,-0.060680621863141146,-0.04797404823111764,-0.07176520994001714,0.0,0.0,0.0
0,14,-0.06079079446688701,-0.048402497245684906,-0.07243848696290855,0.0,0.0,0.0
0,15,-0.060564328559187176,-0.048047496633614885,-0.07204064144938181,0.0,0.0,0.0
0,16,-0.06047251805606561,-0.04840861794589301,-0.07228546945770596,0.0,0.0,0.0
0,17,-0.06047251805606561,-0.04840861794589301,-0.07228546945770596,0.0,0.0,0.0
0,18,-0.060754070265638394,-0.04839637654547681,-0.07233443505937079,0.0,0.0,0.0
0,19,-0.06063777696168442,-0.04812094503611213,-0.07235279715999511,0.0,0.0,0.0
0,20,-0.06063777696168442,-0.04812094503611213,-0.07235279715999511,0.0,0.0,0.0
0,21,-0.06071734606438976,-0.048273962541314726,-0.0720100379483413,0.0,0.0,0.0
0,22,-0.06069286326355735,-0.04828008324152283,-0.07215693475333577,0.0,0.0,0.0
0,23,-0.06069286326355735,-0.04828008324152283,-0.07215693475333577,0.0,0.0,0.0
0,24,-0.06052148365773045,-0.04808422083486351,-0.07213245195250337,0.0,0.0,0.0
0,25,-0.06048475945648182,-0.04785775492716367,-0.07204676214958991,0.0,0.0,0.0
0,26,-0.06048475945648182,-0.04785775492716367,-0.07204676214958991,0.0,0.0,0.0
0,27,-0.060656139062308725,-0.048304566042355244,-0.07246909046394907,0.0,0.0,0.0
0,28,-0.060754070265638394,-0.04824947974048231,-0.07232219365895458,0.0,0.0,0.0
0,29,-0.060754070265638394,-0.04824947974048231,-0.07232219365895458,0.0,0.0,0.0
0,30,-0.060558207858979064,-0.04828620394173093,-0.07225486595666544,0.0,0.0,0.0
0,31,-0.06072958746480598,-0.04828008324152283,-0.07194883094626026,0.0,0.0,0.0
0,32,-0.06072958746480598,-0.04828008324152283,-0.07194883094626026,0.0,0.0,0.0
0,33,-0.06086424286938426,-0.048304566042355244,-0.07243848696290855,0.0,0.0,0.0
0,34,-0.06074182886522218,-0.04809646223527971,-0.0721997796547925,0.0,0.0,0.0
0,35,-0.06074182886522218,-0.04809646223527971,-0.0721997796547925,0.0,0.0,0.0
0,36,-0.060815277267719424,-0.048016893132574366,-0.07218753825437631,0.0,0.0,0.0
0,37,-0.06058881136001959,-0.048261721140898516,-0.07244460766311665,0.0,0.0,0.0
0,38,-0.06058881136001959,-0.04810870363569593,-0.07241400416207613,0.0,0.0,0.0
0,39,-0.060631656261476305,-0.04810870363569593,-0.07241400416207613,0.0,0.0,0.0
0,40,-0.060417431754192674,-0.048188272738401275,-0.07231607295874648,0.0,0.0,0.0
0,41,-0.06060717346064389,-0.048176031337985065,-0.07230383155833028,0.0,0.0,0.0
0,42,-0.06060717346064389,-0.048176031337985065,-0.07230383155833028,0.0,0.0,0.0
0,43,-0.0607663116660546,-0.04813318643652834,-0.07232831435916269,0.0,0.0,0.0
0,44,-0.06053372505814665,-0.04815154853715265,-0.07223038315583302,0.0,0.0,0.0
0,45,-0.06053372505814665,-0.04815154853715265,-0.07223038315583302,0.0,0.0,0.0
0,46,-0.06066225976251684,-0.04810870363569593,-0.07238340066103563,0.0,0.0,0.0
0,47,-0.060809156567511326,-0.04825560044069042,-0.07232219365895458,0.0,0.0,0.0
0,48,-0.060809156567511326,-0.04825560044069042,-0.07232219365895458,0.0,0.0,0.0
0,49,-0.06048475945648182,-0.04824947974048231,-0.0721752968539601,0.0,0.0,0.0
0,50,-0.06086424286938426,-0.04813930713673644,-0.0721814175541682,0.0,0.0,0.0
0,51,-0.06086424286938426,-0.04813930713673644,-0.0721814175541682,0.0,0.0,0.0
0,52,-0.060674501162933034,-0.048047496633614885,-0.07248745256457338,0.0,0.0,0.0
0,53,-0.06061941486106011,-0.047918961929244705,-0.07215081405312768,0.0,0.0,0.0
0,54,-0.06061941486106011,-0.047918961929244705,-0.07215081405312768,0.0,0.0,0.0
0,55,-0.06090096707063288,-0.04834129024360387,-0.0721752968539601,0.0,0.0,0.0
0,56,-0.06074794956543028,-0.04833516954339576,-0.07244460766311665,0.0,0.0,0.0
0,57,-0.06074794956543028,-0.04833516954339576,-0.07244460766311665,0.0,0.0,0.0
0,58,-0.06088872567021667,-0.04821275553923369,-0.07235279715999511,0.0,0.0,0.0
0,59,-0.06060717346064389,-0.04805361733382299,-0.07213857265271148,0.0,0.0,0.0
0,60,-0.06060717346064389,-0.04811482433590403,-0.07227322805728975,0.0,0.0,0.0
0,61,-0.060852001468968055,-0.04811482433590403,-0.07227322805728975,0.0,0.0,0.0
0,62,-0.06061941486106011,-0.048090341535071614,-0.07226098665687355,0.0,0.0,0.0
